Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00119621%, 39.5641%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00115763%, 39.5652%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00119621%, 39.5664%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00100328%, 39.5674%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000964688%, 39.5684%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.584, 0.112676%, 39.6811%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00235384%, 39.6834%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.567, 0.5888, 0.113602%, 39.797%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00235384%, 39.7994%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.117383%, 39.9168%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00540225%, 39.9222%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6086, 0.117422%, 40.0396%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00544084%, 40.045%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000771751%, 40.0458%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0015435%, 40.0473%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.324, 1.1842, 0.228477%, 40.2758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0294, 0.00567237%, 40.2815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0285786, 0.154389%, 40.4359%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00131198%, 40.4372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00788462, 0.0395522%, 40.4767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.90344, 11.7519%, 52.2286%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.07372, 28.0106%, 80.2392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0688, 0.0132741%, 80.2525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0088, 0.00169785%, 80.2542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.5972, 0.115222%, 80.3694%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3008, 0.0580356%, 80.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.143544, 0.88624%, 81.3137%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.13702, 1.05745%, 82.3711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0626179, 0.676555%, 83.0477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.822, 1.7568, 0.338953%, 83.3866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.00929959%, 83.3959%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.242, 0.290638, 2.91591%, 86.3118%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713538, 0.357938%, 86.6698%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0957462, 0.480299%, 87.1501%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237453, 0.687205%, 87.8373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.1916, 0.229904%, 88.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.055, 2.258, 0.435653%, 88.5028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1576, 0.030407%, 88.5332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.789, 4.314, 0.832333%, 89.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.238, 5.3948, 1.04086%, 90.4064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3452, 0.0666021%, 90.4731%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1396, 0.0269341%, 90.5%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.343, 5.6592, 1.09187%, 91.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.368, 11.9598, 2.3075%, 93.8994%, 0, 1, [convolution_601]:207
PADV2, 0.313, 0.1922, 0.0370826%, 93.9364%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.176, 0.04275, 0.131969%, 94.0684%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0398, 0.00767892%, 94.0761%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.211, 1.0662, 0.20571%, 94.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.017, 2.6742, 0.515954%, 94.7977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0316, 0.00609683%, 94.8038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.5984, 0.115454%, 94.9193%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2334, 0.0450316%, 94.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00181361%, 94.9661%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1702, 0.032838%, 94.999%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0588, 0.0113447%, 95.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000887513%, 95.0112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0894, 0.0172486%, 95.0285%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00300983%, 95.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0154, 0.00297124%, 95.0344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1806, 0.0348445%, 95.0693%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0606, 0.011692%, 95.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00478485%, 95.0858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.6594, 0.127223%, 95.213%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2514, 0.0485045%, 95.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.0108045%, 95.2723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.934, 0.566079%, 95.8384%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.017, 0.196218%, 96.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0275083, 0.127377%, 96.162%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0598, 0.0115377%, 96.1735%, 0, 1, [PadV2_4]:222
SUM, 0.304, 0.2572, 0.0496236%, 96.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.746, 0.6162, 0.118888%, 96.342%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.027, 0.00520932%, 96.3472%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0642, 0.0123866%, 96.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2098, 0.0404783%, 96.4001%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00262395%, 96.4027%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0164, 0.00316418%, 96.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0696, 0.0134285%, 96.4193%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000926101%, 96.4202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.062, 0.0119621%, 96.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.161, 0.031063%, 96.4633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00177503%, 96.465%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.239, 0.0461121%, 96.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.725, 0.5582, 0.107698%, 96.6188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0314, 0.00605824%, 96.6249%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9128, 0.176113%, 96.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.344, 2.2762, 0.439165%, 97.2402%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.148, 0.0285548%, 97.2687%, 0, 1, [PadV2_7]:327
CONV_2D, 8.948, 10.5632, 2.03804%, 99.3068%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1214, 0.0234226%, 99.3302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.936, 3.4716, 0.669802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.368, 11.9598, 2.3075%, 2.3075%, 0, 1, [convolution_601]:207
CONV_2D, 9.476, 10.9888, 2.12015%, 4.42765%, 0, 1, [convolution_861]:561
CONV_2D, 8.948, 10.5632, 2.03804%, 6.46569%, 0, 1, [convolution_701]:325
CONV_2D, 8.544, 10.2352, 1.97476%, 8.44044%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 9.07372, 28.0106%, 36.451%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.687, 8.5998, 1.65923%, 38.1103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.461, 7.2114, 1.39135%, 39.5016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 7.0474, 1.35971%, 40.8613%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.577, 5.6982, 1.0994%, 41.9607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 8.343, 5.6592, 1.09187%, 43.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.986, 40.3308%, 40.3308%, 0, 108
CONV_2D, 72, 131.317, 25.342%, 65.6727%, 0, 72
SUM, 32, 30.924, 5.96781%, 71.6405%, 0, 32
Transpose (ND, X32), 12, 23.712, 4.57602%, 76.2166%, 0, 186
Constant Pad (ND, X32), 4, 8.404, 1.62183%, 77.8384%, 0, 67
transpose 4, 1, 7.047, 1.35995%, 79.1984%, 0, 1
Divide (ND, F32), 3, 6.076, 1.17257%, 80.3709%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.07106%, 81.442%, 0, 1
Clamp (NC, F32), 1, 4.593, 0.886372%, 82.3284%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.41, 0.658072%, 82.9864%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.391, 0.654406%, 83.6408%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.592844%, 84.2337%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.966, 0.572388%, 84.8061%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.724, 0.525686%, 85.3317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.493844%, 85.8256%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.48844%, 86.314%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.513, 0.484967%, 86.799%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.476, 0.477826%, 87.2768%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.464124%, 87.741%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.176, 0.419931%, 88.1609%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.121, 0.409317%, 88.5702%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.854, 0.357791%, 88.928%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.312826%, 89.2408%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.31244%, 89.5533%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.311861%, 89.8651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.308966%, 90.1741%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.285229%, 90.4593%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.285036%, 90.7444%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.284843%, 91.0292%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.284843%, 91.314%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.47, 0.283685%, 91.5977%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.28272%, 91.8804%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.264966%, 92.1454%, 0, 1
transpose 6, 1, 1.353, 0.261106%, 92.4065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.259562%, 92.6661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.245089%, 92.9112%, 0, 1
convolution_2d 8, 1, 1.22, 0.235439%, 93.1466%, 0, 1
pad 5, 1, 1.19, 0.22965%, 93.3763%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.166, 0.225018%, 93.6013%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.111, 0.214404%, 93.8157%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.214018%, 94.0297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.097, 0.211702%, 94.2414%, 0, 15
PADV2, 16, 1.07, 0.206492%, 94.4479%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.205913%, 94.6538%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.202632%, 94.8564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.20186%, 95.0583%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.200124%, 95.2584%, 0, 1
convolution_2d 90, 1, 1.028, 0.198387%, 95.4568%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.194334%, 95.6511%, 0, 1
convolution_2d 80, 1, 1.004, 0.193755%, 95.8449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.180439%, 96.0253%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.167123%, 96.1925%, 0, 1
pooling_2d 7, 1, 0.858, 0.16558%, 96.358%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.154579%, 96.5126%, 0, 1
transpose 41, 1, 0.797, 0.153808%, 96.6664%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.765, 0.147632%, 96.8141%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.134702%, 96.9488%, 0, 1
Max Pooling (NHWC, F32), 1, 0.684, 0.132%, 97.0808%, 0, 16
convolution_2d 175, 1, 0.638, 0.123123%, 97.2039%, 0, 1
transpose 11, 1, 0.608, 0.117334%, 97.3212%, 0, 1
convolution_2d 197, 1, 0.608, 0.117334%, 97.4386%, 0, 1
convolution_2d 194, 1, 0.608, 0.117334%, 97.5559%, 0, 1
transpose 31, 1, 0.598, 0.115404%, 97.6713%, 0, 1
convolution_2d 191, 1, 0.588, 0.113474%, 97.7848%, 0, 1
convolution_2d 188, 1, 0.584, 0.112702%, 97.8975%, 0, 1
pad 42, 1, 0.571, 0.110193%, 98.0077%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.102667%, 98.1103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.0957196%, 98.206%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.0955267%, 98.3016%, 0, 1
transpose 43, 1, 0.459, 0.0885793%, 98.3902%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.459, 0.0885793%, 98.4787%, 0, 1
transpose 21, 1, 0.423, 0.0816319%, 98.5604%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0752634%, 98.6356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0727546%, 98.7084%, 0, 1
convolution_2d 46, 1, 0.333, 0.0642634%, 98.7726%, 0, 1
pad 12, 1, 0.316, 0.0609827%, 98.8336%, 0, 1
pad 32, 1, 0.31, 0.0598248%, 98.8934%, 0, 1
transpose 72, 1, 0.269, 0.0519125%, 98.9454%, 0, 1
pad 0, 1, 0.269, 0.0519125%, 98.9973%, 0, 1
transpose 13, 1, 0.268, 0.0517195%, 99.049%, 0, 1
transpose 33, 1, 0.261, 0.0503686%, 99.0994%, 0, 1
pad 22, 1, 0.26, 0.0501756%, 99.1495%, 0, 1
transpose 23, 1, 0.218, 0.0420703%, 99.1916%, 0, 1
transpose 1, 1, 0.217, 0.0418773%, 99.2335%, 0, 1
transpose 62, 1, 0.206, 0.0397545%, 99.2732%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0395615%, 99.3128%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.034351%, 99.3471%, 0, 2
convolution_2d 149 -> relu 150, 1, 0.163, 0.0314563%, 99.3786%, 0, 1
pad 86, 1, 0.16, 0.0308773%, 99.4095%, 0, 1
pad 73, 1, 0.157, 0.0302984%, 99.4398%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301054%, 99.4699%, 0, 1
pad 63, 1, 0.149, 0.0287545%, 99.4986%, 0, 1
transpose 52, 1, 0.139, 0.0268247%, 99.5255%, 0, 1
transpose 87, 1, 0.136, 0.0262457%, 99.5517%, 0, 1
transpose 74, 1, 0.133, 0.0256668%, 99.5774%, 0, 1
transpose 85, 1, 0.131, 0.0252808%, 99.6027%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.131, 0.0252808%, 99.6279%, 0, 1
transpose 64, 1, 0.125, 0.0241229%, 99.6521%, 0, 1
convolution_2d 151, 1, 0.095, 0.0183334%, 99.6704%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0173685%, 99.6878%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0164036%, 99.7042%, 0, 1
pad 53, 1, 0.081, 0.0156316%, 99.7198%, 0, 1
pad 127, 1, 0.081, 0.0156316%, 99.7354%, 0, 1
pad 117, 1, 0.075, 0.0144737%, 99.7499%, 0, 1
transpose 54, 1, 0.069, 0.0133158%, 99.7632%, 0, 1
transpose 128, 1, 0.069, 0.0133158%, 99.7765%, 0, 1
pad 97, 1, 0.068, 0.0131229%, 99.7897%, 0, 1
transpose 118, 1, 0.067, 0.0129299%, 99.8026%, 0, 1
transpose 126, 1, 0.063, 0.0121579%, 99.8148%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.011772%, 99.8265%, 0, 1
transpose 116, 1, 0.061, 0.011772%, 99.8383%, 0, 1
transpose 98, 1, 0.059, 0.011386%, 99.8497%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0104211%, 99.8601%, 0, 1
transpose 146, 1, 0.053, 0.0102281%, 99.8703%, 0, 1
transpose 96, 1, 0.052, 0.0100351%, 99.8804%, 0, 1
pad 107, 1, 0.048, 0.00926319%, 99.8896%, 0, 1
transpose 108, 1, 0.041, 0.00791231%, 99.8975%, 0, 1
pad 158, 1, 0.04, 0.00771933%, 99.9053%, 0, 1
pad 147, 1, 0.04, 0.00771933%, 99.913%, 0, 1
transpose 159, 1, 0.037, 0.00714038%, 99.9201%, 0, 1
transpose 106, 1, 0.037, 0.00714038%, 99.9273%, 0, 1
transpose 148, 1, 0.035, 0.00675441%, 99.934%, 0, 1
pad 168, 1, 0.034, 0.00656143%, 99.9406%, 0, 1
transpose 169, 1, 0.033, 0.00636844%, 99.9469%, 0, 1
transpose 157, 1, 0.033, 0.00636844%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540353%, 99.9587%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00540353%, 99.9641%, 0, 1
transpose 167, 1, 0.028, 0.00540353%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00250878%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023158%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023158%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.0023158%, 99.979%, 0, 1
transpose 138, 1, 0.012, 0.0023158%, 99.9813%, 0, 1
transpose 136, 1, 0.012, 0.0023158%, 99.9836%, 0, 1
pad 137, 1, 0.012, 0.0023158%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00212281%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154387%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00154387%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00135088%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135088%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011579%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.0011579%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011579%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000964916%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000964916%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000771933%, 100%, 0, 1

Timings (microseconds): count=5 first=460583 curr=575585 min=460583 max=575585 avg=518302 std=41335
Memory (bytes): count=0
303 nodes observed


