Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00146306%, 39.8744%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00129585%, 39.8757%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00133766%, 39.877%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108685%, 39.8781%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00108685%, 39.8792%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5988, 0.125154%, 40.0043%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00250811%, 40.0068%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6284, 0.131341%, 40.1382%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00263351%, 40.1408%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6088, 0.127245%, 40.2681%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00589405%, 40.2739%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6122, 0.127955%, 40.4019%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00581044%, 40.4077%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000794233%, 40.4085%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00167207%, 40.4102%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.177, 2.2416, 0.468514%, 40.8787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00154666%, 40.8802%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0419357, 0.245418%, 41.1257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00154666%, 41.1272%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00462308, 0.0251229%, 41.1523%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52372, 10.1911%, 51.3434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.34549, 27.9085%, 79.2519%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0496, 0.0103668%, 79.2622%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00154666%, 79.2638%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.7352, 0.153663%, 79.4174%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3266, 0.0682623%, 79.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.081, 0.134488, 0.89949%, 80.3852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.618, 0.164415, 1.37457%, 81.7598%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.109, 0.056025, 0.655744%, 82.4155%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.5076, 0.315102%, 82.7306%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00990702%, 82.7405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.266446, 2.89586%, 85.6364%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746615, 0.405728%, 86.0421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.120315, 0.653821%, 86.6959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20184, 0.632795%, 87.3287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.22, 1.2812, 0.267782%, 87.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.604, 2.1322, 0.445649%, 88.0422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1652, 0.0345283%, 88.0767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.539, 0.739682%, 88.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.835, 5.0118, 1.04751%, 89.8639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.216, 0.0451459%, 89.909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0772, 0.0161355%, 89.9251%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.704, 4.6342, 0.968588%, 90.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.944, 11.3606, 2.37447%, 93.2682%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1776, 0.03712%, 93.3053%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.05435, 0.181754%, 93.4871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0478, 0.00999062%, 93.4971%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.977, 0.955, 0.199603%, 93.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.344, 2.5386, 0.53059%, 94.2273%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00693909%, 94.2342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.7002, 0.146348%, 94.3805%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2254, 0.0471106%, 94.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00179748%, 94.4295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1758, 0.0367437%, 94.4662%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.0134602%, 94.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000919639%, 94.4806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0828, 0.0173059%, 94.4979%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00342774%, 94.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00305153%, 94.5044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.191, 0.0399207%, 94.5443%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.013502%, 94.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00543423%, 94.5632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7394, 0.154541%, 94.7178%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.256, 0.0535062%, 94.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.0115791%, 94.7828%, 0, 1, [PadV2_8]:340
CONV_2D, 2.634, 2.8878, 0.603576%, 95.3864%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0416, 0.217704%, 95.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0263, 0.131926%, 95.7361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0494, 0.010325%, 95.7464%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2326, 0.0486154%, 95.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6336, 0.132428%, 95.9274%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0356, 0.00744071%, 95.9349%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0592, 0.0123733%, 95.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.183, 0.0382486%, 95.9855%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0156, 0.00326054%, 95.9887%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00346955%, 95.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1014, 0.0211935%, 96.0134%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00096144%, 96.0144%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0574, 0.0119971%, 96.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.17, 0.0355315%, 96.0619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00171387%, 96.0636%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.223, 0.046609%, 96.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.5812, 0.121476%, 96.2317%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00601945%, 96.2377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.9236, 0.193041%, 96.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.634, 2.5994, 0.543297%, 96.9741%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1612, 0.0336922%, 97.0078%, 0, 1, [PadV2_7]:327
CONV_2D, 9.2, 10.7886, 2.25491%, 99.2627%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0316857%, 99.2943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.3762, 0.705655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.944, 11.3606, 2.37447%, 2.37447%, 0, 1, [convolution_601]:207
CONV_2D, 9.2, 10.7886, 2.25491%, 4.62938%, 0, 1, [convolution_701]:325
CONV_2D, 10.189, 10.252, 2.14276%, 6.77214%, 0, 1, [convolution_781]:443
CONV_2D, 9.194, 10.0228, 2.09485%, 8.86699%, 0, 1, [convolution_861]:561
CONV_2D, 8.627, 9.6928, 2.02588%, 10.8929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.705, 8.5612, 1.78937%, 12.6822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 8.34549, 27.9085%, 40.5907%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.215, 8.2846, 1.73155%, 42.3223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.967, 7.0684, 1.47736%, 43.7996%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.16029%, 44.9599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.626, 39.0164%, 39.0164%, 0, 108
CONV_2D, 72, 128.667, 26.8994%, 65.9158%, 0, 72
SUM, 32, 29.049, 6.07304%, 71.9888%, 0, 32
Transpose (ND, X32), 12, 22.497, 4.70327%, 76.6921%, 0, 186
Constant Pad (ND, X32), 4, 9.259, 1.9357%, 78.6278%, 0, 67
transpose 4, 1, 7.068, 1.47765%, 80.1055%, 0, 1
Divide (ND, F32), 3, 5.599, 1.17054%, 81.276%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1605%, 82.4365%, 0, 1
Clamp (NC, F32), 1, 4.303, 0.899594%, 83.3361%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.689, 0.77123%, 84.1073%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.191, 0.667117%, 84.7744%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.122, 0.652692%, 85.4271%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.642238%, 86.0694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.536662%, 86.606%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.529136%, 87.1352%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.496731%, 87.6319%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.361677%, 87.9936%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.361259%, 88.3548%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.338262%, 88.6931%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.338262%, 89.0314%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.308785%, 89.3402%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.476, 0.308576%, 89.6487%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.305231%, 89.954%, 0, 1
transpose 6, 1, 1.351, 0.282443%, 90.2364%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.341, 0.280352%, 90.5168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.31, 0.273871%, 90.7906%, 0, 1
convolution_2d 8, 1, 1.221, 0.255265%, 91.0459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.254638%, 91.3005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.254638%, 91.5552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.24962%, 91.8048%, 0, 1
pad 5, 1, 1.187, 0.248157%, 92.0529%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.173, 0.24523%, 92.2982%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.158, 0.242094%, 92.5403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.228923%, 92.7692%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.224324%, 92.9935%, 0, 1
PADV2, 16, 1.07, 0.223696%, 93.2172%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.049, 0.219306%, 93.4365%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.217424%, 93.6539%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.210944%, 93.8649%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.006, 0.210316%, 94.0752%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.210107%, 94.2853%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210107%, 94.4954%, 0, 1
convolution_2d 80, 1, 1.004, 0.209898%, 94.7053%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.192337%, 94.8977%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.192128%, 95.0898%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.186901%, 95.2767%, 0, 1
convolution_2d 46, 1, 0.876, 0.183138%, 95.4598%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.181675%, 95.6415%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.18063%, 95.8221%, 0, 1
pooling_2d 7, 1, 0.86, 0.179793%, 96.0019%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.166622%, 96.1685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.731, 0.152824%, 96.3214%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.713, 0.149061%, 96.4704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.709, 0.148225%, 96.6187%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.137772%, 96.7564%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.134845%, 96.8913%, 0, 1
convolution_2d 191, 1, 0.628, 0.131291%, 97.0226%, 0, 1
transpose 41, 1, 0.622, 0.130037%, 97.1526%, 0, 1
convolution_2d 175, 1, 0.622, 0.130037%, 97.2826%, 0, 1
convolution_2d 197, 1, 0.612, 0.127946%, 97.4106%, 0, 1
convolution_2d 194, 1, 0.608, 0.12711%, 97.5377%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.125855%, 97.6635%, 0, 1
convolution_2d 188, 1, 0.598, 0.125019%, 97.7886%, 0, 1
convolution_2d 90, 1, 0.551, 0.115193%, 97.9038%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.528, 0.110385%, 98.0141%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.105785%, 98.1199%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.487, 0.101813%, 98.2217%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0993044%, 98.321%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.0993044%, 98.4203%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.462, 0.0965866%, 98.5169%, 0, 1
transpose 11, 1, 0.444, 0.0928235%, 98.6098%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.335, 0.0700358%, 98.6798%, 0, 1
pad 42, 1, 0.315, 0.0658545%, 98.7457%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0646002%, 98.8102%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0562377%, 98.8665%, 0, 1
transpose 43, 1, 0.266, 0.0556105%, 98.9221%, 0, 1
pad 0, 1, 0.263, 0.0549833%, 98.9771%, 0, 1
pad 12, 1, 0.228, 0.0476661%, 99.0247%, 0, 1
transpose 1, 1, 0.215, 0.0449483%, 99.0697%, 0, 1
transpose 72, 1, 0.21, 0.043903%, 99.1136%, 0, 1
transpose 146, 1, 0.193, 0.040349%, 99.1539%, 0, 1
transpose 13, 1, 0.188, 0.0393037%, 99.1933%, 0, 1
transpose 21, 1, 0.181, 0.0378402%, 99.2311%, 0, 1
transpose 31, 1, 0.178, 0.037213%, 99.2683%, 0, 1
transpose 85, 1, 0.156, 0.0326137%, 99.3009%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326137%, 99.3335%, 0, 1
pad 73, 1, 0.15, 0.0313593%, 99.3649%, 0, 1
pad 147, 1, 0.15, 0.0313593%, 99.3963%, 0, 1
pad 22, 1, 0.134, 0.0280143%, 99.4243%, 0, 1
transpose 74, 1, 0.128, 0.0267599%, 99.451%, 0, 1
convolution_2d 151, 1, 0.128, 0.0267599%, 99.4778%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0259237%, 99.5037%, 0, 2
transpose 52, 1, 0.123, 0.0257146%, 99.5294%, 0, 1
transpose 148, 1, 0.12, 0.0250874%, 99.5545%, 0, 1
pad 86, 1, 0.111, 0.0232059%, 99.5777%, 0, 1
transpose 23, 1, 0.109, 0.0227878%, 99.6005%, 0, 1
pad 32, 1, 0.106, 0.0221606%, 99.6227%, 0, 1
transpose 87, 1, 0.095, 0.0198609%, 99.6425%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0190246%, 99.6616%, 0, 1
transpose 33, 1, 0.091, 0.0190246%, 99.6806%, 0, 1
pad 53, 1, 0.09, 0.0188156%, 99.6994%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0181884%, 99.7176%, 0, 1
pad 117, 1, 0.082, 0.0171431%, 99.7347%, 0, 1
pad 107, 1, 0.078, 0.0163068%, 99.751%, 0, 1
transpose 54, 1, 0.076, 0.0158887%, 99.7669%, 0, 1
transpose 118, 1, 0.072, 0.0150525%, 99.782%, 0, 1
transpose 108, 1, 0.068, 0.0142162%, 99.7962%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0137981%, 99.81%, 0, 1
transpose 116, 1, 0.065, 0.013589%, 99.8236%, 0, 1
transpose 106, 1, 0.062, 0.0129618%, 99.8365%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0121256%, 99.8487%, 0, 1
pad 63, 1, 0.048, 0.010035%, 99.8587%, 0, 1
pad 158, 1, 0.044, 0.00919873%, 99.8679%, 0, 1
transpose 62, 1, 0.043, 0.00898967%, 99.8769%, 0, 1
pad 168, 1, 0.043, 0.00898967%, 99.8859%, 0, 1
transpose 64, 1, 0.041, 0.00857154%, 99.8944%, 0, 1
transpose 159, 1, 0.04, 0.00836248%, 99.9028%, 0, 1
transpose 169, 1, 0.038, 0.00794436%, 99.9107%, 0, 1
transpose 157, 1, 0.034, 0.00710811%, 99.9179%, 0, 1
transpose 167, 1, 0.033, 0.00689905%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585374%, 99.9306%, 0, 1
transpose 136, 1, 0.028, 0.00585374%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564467%, 99.9421%, 0, 1
pad 97, 1, 0.027, 0.00564467%, 99.9477%, 0, 1
transpose 126, 1, 0.023, 0.00480843%, 99.9526%, 0, 1
transpose 98, 1, 0.021, 0.0043903%, 99.9569%, 0, 1
transpose 96, 1, 0.02, 0.00418124%, 99.9611%, 0, 1
pad 137, 1, 0.019, 0.00397218%, 99.9651%, 0, 1
transpose 138, 1, 0.017, 0.00355405%, 99.9687%, 0, 1
pad 127, 1, 0.015, 0.00313593%, 99.9718%, 0, 1
transpose 128, 1, 0.013, 0.00271781%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00271781%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250874%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250874%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00229968%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00229968%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016725%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016725%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0016725%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00146343%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00146343%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125437%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125437%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104531%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00104531%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627186%, 100%, 0, 1

Timings (microseconds): count=5 first=467721 curr=490934 min=461147 max=499487 avg=478449 std=14443
Memory (bytes): count=0
303 nodes observed


