Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00104958%, 41.4075%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00122451%, 41.4087%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.611, 0.133602%, 41.5423%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00266768%, 41.5449%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.6042, 0.132116%, 41.6771%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262394%, 41.6797%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.133296%, 41.813%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00625373%, 41.8192%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6098, 0.13334%, 41.9526%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0060788%, 41.9587%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00091838%, 41.9596%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170556%, 41.9613%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.624, 0.9604, 0.210003%, 42.1713%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00157437%, 42.1729%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0659214, 0.403606%, 42.5765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00179303%, 42.5783%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00535385, 0.0304378%, 42.6087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.33218, 9.32152%, 51.9302%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.25479, 25.3815%, 77.3118%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.054, 0.0118077%, 77.3236%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00166183%, 77.3252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.461, 0.8316, 0.181839%, 77.5071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3452, 0.0754821%, 77.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.1673, 1.17063%, 78.7532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.04, 0.15525, 1.35789%, 80.1111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0567429, 0.69482%, 80.8059%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.336, 1.3638, 0.298211%, 81.1041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0104958%, 81.1146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.541, 0.316692, 3.60093%, 84.7155%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705308, 0.400982%, 85.1165%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.107138, 0.609105%, 85.7256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198347, 0.650563%, 86.3762%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1124, 0.24324%, 86.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 2.284, 0.499424%, 87.1188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1308, 0.028601%, 87.1474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.509, 3.302, 0.722022%, 87.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.428, 4.9236, 1.0766%, 88.9461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.279, 0.0610067%, 89.0071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.084, 0.0183676%, 89.0254%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.4, 4.8212, 1.05421%, 90.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.36, 11.4366, 2.50075%, 92.5804%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.161, 0.0352046%, 92.6156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0324125, 0.113398%, 92.729%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0406, 0.00887768%, 92.7379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.799, 1.1484, 0.251111%, 92.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.637, 2.7614, 0.603813%, 93.5928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00717211%, 93.6%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.7468, 0.163297%, 93.7633%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2544, 0.0556276%, 93.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196796%, 93.8209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2046, 0.0447382%, 93.8656%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0656, 0.0143442%, 93.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00091838%, 93.8809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1058, 0.0231344%, 93.904%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00384845%, 93.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00301754%, 93.9109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2162, 0.0472747%, 93.9582%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0686, 0.0150002%, 93.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00572894%, 93.9789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.8082, 0.176723%, 94.1556%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2708, 0.0592137%, 94.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0120701%, 94.2269%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 3.0698, 0.671249%, 94.8981%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0802, 0.236199%, 95.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0276167, 0.144929%, 95.2793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0586, 0.0128136%, 95.2921%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2662, 0.0582078%, 95.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6858, 0.149958%, 95.5002%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00603507%, 95.5063%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0676, 0.0147816%, 95.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1964, 0.0429452%, 95.564%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00314873%, 95.5672%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00362979%, 95.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0892, 0.0195047%, 95.5903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104958%, 95.5913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0604, 0.0132072%, 95.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1836, 0.0401463%, 95.6447%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00188049%, 95.6466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2448, 0.0535285%, 95.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.6526, 0.142699%, 95.8428%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00725958%, 95.8501%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9396, 0.205455%, 96.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.302, 2.5868, 0.565635%, 96.6211%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1568, 0.0342862%, 96.6554%, 0, 1, [PadV2_7]:327
CONV_2D, 11.122, 11.5994, 2.53635%, 99.1918%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1478, 0.0323182%, 99.2241%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.403, 3.5484, 0.7759%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.523, 12.054, 2.63575%, 2.63575%, 0, 1, [convolution_861]:561
CONV_2D, 11.513, 11.7662, 2.57282%, 5.20857%, 0, 1, [convolution_781]:443
CONV_2D, 11.122, 11.5994, 2.53635%, 7.74492%, 0, 1, [convolution_701]:325
CONV_2D, 12.36, 11.4366, 2.50075%, 10.2457%, 0, 1, [convolution_601]:207
CONV_2D, 11.569, 11.177, 2.44399%, 12.6897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.43, 10.1278, 2.21457%, 14.9042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.653, 8.04, 1.75804%, 16.6623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.049, 7.25479, 25.3815%, 42.0438%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.907, 7.1498, 1.56339%, 43.6072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.142, 7.0552, 1.5427%, 45.1499%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.556, 35.5541%, 35.5541%, 0, 108
CONV_2D, 72, 142.814, 31.2361%, 66.7902%, 0, 72
SUM, 32, 29.951, 6.55085%, 73.341%, 0, 32
Transpose (ND, X32), 12, 24.764, 5.41635%, 78.7574%, 0, 186
Constant Pad (ND, X32), 4, 8.804, 1.9256%, 80.683%, 0, 67
transpose 4, 1, 7.055, 1.54306%, 82.226%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.21389%, 83.4399%, 0, 1
Divide (ND, F32), 3, 5.47, 1.19639%, 84.6363%, 0, 65
Clamp (NC, F32), 1, 5.353, 1.1708%, 85.8071%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.670592%, 86.4777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.56167%, 87.0394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.554233%, 87.5936%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.403099%, 87.9967%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.396975%, 88.3937%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.349294%, 88.743%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.327203%, 89.0702%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323048%, 89.3932%, 0, 1
transpose 6, 1, 1.358, 0.29702%, 89.6902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.290896%, 89.9811%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.29024%, 90.2714%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.299, 0.284116%, 90.5555%, 0, 1
convolution_2d 8, 1, 1.22, 0.266837%, 90.8223%, 0, 1
pad 5, 1, 1.187, 0.259619%, 91.0819%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.259182%, 91.3411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.145, 0.250433%, 91.5916%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.239497%, 91.8311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.23556%, 92.0666%, 0, 1
PADV2, 16, 1.056, 0.230967%, 92.2976%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.229873%, 92.5275%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.229436%, 92.7569%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.222%, 92.9789%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.22025%, 93.1991%, 0, 1
convolution_2d 80, 1, 1.004, 0.219594%, 93.4187%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.219594%, 93.6383%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.217188%, 93.8555%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.216094%, 94.0716%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.215875%, 94.2875%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.982, 0.214782%, 94.5023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.944, 0.206471%, 94.7087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.19969%, 94.9084%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.198815%, 95.1073%, 0, 1
convolution_2d 90, 1, 0.896, 0.195972%, 95.3032%, 0, 1
pooling_2d 7, 1, 0.858, 0.187661%, 95.4909%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.183286%, 95.6742%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.168632%, 95.8428%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.752, 0.164477%, 96.0073%, 0, 1
convolution_2d 175, 1, 0.7, 0.153103%, 96.1604%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.691, 0.151135%, 96.3115%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.669, 0.146323%, 96.4578%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.622, 0.136043%, 96.5939%, 0, 1
convolution_2d 188, 1, 0.611, 0.133637%, 96.7275%, 0, 1
convolution_2d 197, 1, 0.609, 0.1332%, 96.8607%, 0, 1
convolution_2d 194, 1, 0.609, 0.1332%, 96.9939%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.132981%, 97.1269%, 0, 1
convolution_2d 191, 1, 0.604, 0.132106%, 97.259%, 0, 1
convolution_2d 151, 1, 0.604, 0.132106%, 97.3911%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.576, 0.125982%, 97.5171%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.124451%, 97.6415%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.120077%, 97.7616%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.113296%, 97.8749%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.110672%, 97.9856%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.10411%, 98.0897%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.462, 0.101048%, 98.1908%, 0, 1
transpose 21, 1, 0.437, 0.0955801%, 98.2863%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.0835506%, 98.3699%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0833319%, 98.4532%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.375, 0.0820196%, 98.5352%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0815821%, 98.6168%, 0, 1
transpose 11, 1, 0.357, 0.0780826%, 98.6949%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0741457%, 98.769%, 0, 1
transpose 41, 1, 0.306, 0.066928%, 98.836%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0660531%, 98.902%, 0, 1
pad 0, 1, 0.268, 0.0586166%, 98.9606%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0573043%, 99.0179%, 0, 1
pad 12, 1, 0.259, 0.0566482%, 99.0746%, 0, 1
convolution_2d 46, 1, 0.25, 0.0546797%, 99.1293%, 0, 1
pad 42, 1, 0.225, 0.0492117%, 99.1785%, 0, 1
pad 22, 1, 0.224, 0.048993%, 99.2275%, 0, 1
transpose 1, 1, 0.217, 0.047462%, 99.2749%, 0, 1
transpose 13, 1, 0.208, 0.0454935%, 99.3204%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.199, 0.043525%, 99.364%, 0, 1
transpose 23, 1, 0.187, 0.0409004%, 99.4049%, 0, 1
transpose 72, 1, 0.184, 0.0402443%, 99.4451%, 0, 1
transpose 43, 1, 0.179, 0.0391507%, 99.4843%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341201%, 99.5184%, 0, 1
pad 73, 1, 0.131, 0.0286522%, 99.547%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0271211%, 99.5741%, 0, 2
transpose 74, 1, 0.11, 0.0240591%, 99.5982%, 0, 1
transpose 62, 1, 0.103, 0.022528%, 99.6207%, 0, 1
transpose 85, 1, 0.102, 0.0223093%, 99.643%, 0, 1
pad 53, 1, 0.087, 0.0190285%, 99.6621%, 0, 1
transpose 52, 1, 0.073, 0.0159665%, 99.678%, 0, 1
pad 86, 1, 0.073, 0.0159665%, 99.694%, 0, 1
transpose 54, 1, 0.072, 0.0157478%, 99.7097%, 0, 1
pad 63, 1, 0.072, 0.0157478%, 99.7255%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.07, 0.0153103%, 99.7408%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0142167%, 99.755%, 0, 1
transpose 87, 1, 0.064, 0.013998%, 99.769%, 0, 1
transpose 64, 1, 0.061, 0.0133418%, 99.7824%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0129044%, 99.7953%, 0, 1
pad 97, 1, 0.056, 0.0122483%, 99.8075%, 0, 1
pad 137, 1, 0.056, 0.0122483%, 99.8198%, 0, 1
transpose 98, 1, 0.046, 0.0100611%, 99.8298%, 0, 1
transpose 138, 1, 0.046, 0.0100611%, 99.8399%, 0, 1
transpose 96, 1, 0.043, 0.00940491%, 99.8493%, 0, 1
transpose 136, 1, 0.043, 0.00940491%, 99.8587%, 0, 1
transpose 146, 1, 0.041, 0.00896747%, 99.8677%, 0, 1
pad 158, 1, 0.038, 0.00831132%, 99.876%, 0, 1
transpose 159, 1, 0.036, 0.00787388%, 99.8838%, 0, 1
transpose 31, 1, 0.032, 0.006999%, 99.8908%, 0, 1
transpose 157, 1, 0.032, 0.006999%, 99.8978%, 0, 1
pad 32, 1, 0.03, 0.00656156%, 99.9044%, 0, 1
pad 147, 1, 0.03, 0.00656156%, 99.911%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612413%, 99.9171%, 0, 1
transpose 148, 1, 0.028, 0.00612413%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590541%, 99.9291%, 0, 1
pad 117, 1, 0.027, 0.00590541%, 99.935%, 0, 1
transpose 33, 1, 0.023, 0.00503053%, 99.94%, 0, 1
transpose 118, 1, 0.022, 0.00481181%, 99.9449%, 0, 1
transpose 116, 1, 0.02, 0.00437438%, 99.9492%, 0, 1
pad 168, 1, 0.015, 0.00328078%, 99.9525%, 0, 1
transpose 167, 1, 0.014, 0.00306206%, 99.9556%, 0, 1
transpose 169, 1, 0.013, 0.00284334%, 99.9584%, 0, 1
transpose 108, 1, 0.013, 0.00284334%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00284334%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262463%, 99.9667%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262463%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00262463%, 99.972%, 0, 1
transpose 106, 1, 0.012, 0.00262463%, 99.9746%, 0, 1
pad 127, 1, 0.012, 0.00262463%, 99.9772%, 0, 1
pad 107, 1, 0.012, 0.00262463%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00240591%, 99.9823%, 0, 1
transpose 128, 1, 0.011, 0.00240591%, 99.9847%, 0, 1
transpose 126, 1, 0.011, 0.00240591%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174975%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00174975%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153103%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153103%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131231%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109359%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109359%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109359%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000874875%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874875%, 100%, 0, 1

Timings (microseconds): count=5 first=444882 curr=451937 min=437869 max=482179 avg=457327 std=16339
Memory (bytes): count=0
301 nodes observed


