Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00146423%, 36.8334%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00134221%, 36.8348%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00122019%, 36.836%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00109817%, 36.8371%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0010575%, 36.8382%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.596, 0.121205%, 36.9594%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00239971%, 36.9618%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.616, 0.125273%, 37.087%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0025624%, 37.0896%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.123605%, 37.2132%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00569422%, 37.2189%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.123687%, 37.3426%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00561287%, 37.3482%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00081346%, 37.349%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154557%, 37.3506%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.042, 1.5296, 0.311067%, 37.6616%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0412, 0.00837863%, 37.67%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106129, 0.604319%, 38.2743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4042, 0.0822001%, 38.3565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0197077, 0.104204%, 38.4607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.64167, 10.6834%, 49.1442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.34531, 30.4081%, 79.5523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0416, 0.00845998%, 79.5608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00134221%, 79.5621%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 0.8128, 0.165295%, 79.7274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3528, 0.0717471%, 79.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.165569, 1.07747%, 80.8766%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.11639, 0.946786%, 81.8234%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0557857, 0.635312%, 82.4587%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.8748, 0.177904%, 82.6366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0534, 0.0108597%, 82.6475%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.290419, 3.07118%, 85.7187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722615, 0.382082%, 86.1007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0918231, 0.485513%, 86.5863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221427, 0.675456%, 87.2617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4198, 0.288737%, 87.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.912, 1.839, 0.373988%, 87.9244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1698, 0.0345314%, 87.959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.419, 4.3022, 0.874916%, 88.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.968, 4.6162, 0.938773%, 89.7727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3, 0.0610095%, 89.8337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1368, 0.0278203%, 89.8615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.695, 4.5528, 0.92588%, 90.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.094, 11.6432, 2.36782%, 93.1552%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1666, 0.0338806%, 93.1891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.029975, 0.0975338%, 93.2866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0408, 0.00829729%, 93.2949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.016, 1.0502, 0.213574%, 93.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.124, 2.613, 0.531392%, 94.0399%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00618229%, 94.046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6812, 0.138532%, 94.1846%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2342, 0.0476281%, 94.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00170826%, 94.2339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2366, 0.0481161%, 94.282%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0120392%, 94.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000935478%, 94.295%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.369, 0.1506, 0.0306268%, 94.3256%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00333518%, 94.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00268442%, 94.3316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2028, 0.0412424%, 94.3729%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.0137068%, 94.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00516547%, 94.3918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.7744, 0.157486%, 94.5492%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2566, 0.0521834%, 94.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0542, 0.0110224%, 94.6125%, 0, 1, [PadV2_8]:340
CONV_2D, 3.036, 3.0474, 0.619734%, 95.2322%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0634, 0.216258%, 95.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0266667, 0.130154%, 95.5786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0564, 0.0114698%, 95.5901%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2492, 0.0506785%, 95.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6554, 0.133285%, 95.774%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.026, 0.00528749%, 95.7793%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.064, 0.0130154%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2014, 0.0409577%, 95.8333%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00313182%, 95.8364%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00325384%, 95.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0862, 0.0175301%, 95.8572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000976151%, 95.8582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0124459%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.17, 0.034572%, 95.9052%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00183028%, 95.907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.244, 0.049621%, 95.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6178, 0.125639%, 96.0823%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00671104%, 96.089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.97, 0.9438, 0.191936%, 96.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.44, 2.5902, 0.526756%, 96.8077%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1582, 0.0321723%, 96.8399%, 0, 1, [PadV2_7]:327
CONV_2D, 11.637, 11.7362, 2.38673%, 99.2266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.152, 0.0309115%, 99.2575%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.457, 3.651, 0.742485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.025, 11.8952, 2.41907%, 2.41907%, 0, 1, [convolution_781]:443
CONV_2D, 11.637, 11.7362, 2.38673%, 4.8058%, 0, 1, [convolution_701]:325
CONV_2D, 10.094, 11.6432, 2.36782%, 7.17361%, 0, 1, [convolution_601]:207
CONV_2D, 11.443, 11.3664, 2.31153%, 9.48514%, 0, 1, [convolution_861]:561
CONV_2D, 8.566, 9.787, 1.99033%, 11.4755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 9.34531, 30.4081%, 41.8836%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.997, 7.9574, 1.61826%, 43.5019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.18, 7.0802, 1.43986%, 44.9417%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.12957%, 46.0713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.966, 5.2912, 1.07604%, 47.1473%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.374, 42.3859%, 42.3859%, 0, 108
CONV_2D, 72, 127.149, 25.8637%, 68.2496%, 0, 72
SUM, 32, 30.683, 6.2413%, 74.4909%, 0, 32
Transpose (ND, X32), 12, 22.356, 4.54749%, 79.0383%, 0, 186
transpose 4, 1, 7.08, 1.44016%, 80.4785%, 0, 1
Constant Pad (ND, X32), 4, 6.35, 1.29167%, 81.7702%, 0, 67
Divide (ND, F32), 3, 5.839, 1.18773%, 82.9579%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12975%, 84.0877%, 0, 1
Clamp (NC, F32), 1, 5.298, 1.07768%, 85.1653%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.403, 0.692213%, 85.8576%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.374, 0.686314%, 86.5439%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.623866%, 87.1677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.521143%, 87.6889%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.516668%, 88.2055%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.492665%, 88.6982%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.484122%, 89.1823%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.329325%, 89.5117%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.328511%, 89.8402%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.508, 0.306746%, 90.1469%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.304508%, 90.4514%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.298203%, 90.7496%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.448, 0.294541%, 91.0442%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.416, 0.288032%, 91.3322%, 0, 1
convolution_2d 151, 1, 1.373, 0.279285%, 91.6115%, 0, 1
transpose 6, 1, 1.35, 0.274607%, 91.8861%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.271759%, 92.1579%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.239, 0.252028%, 92.4099%, 0, 1
convolution_2d 8, 1, 1.221, 0.248367%, 92.6582%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.246739%, 92.905%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.241451%, 93.1464%, 0, 1
pad 5, 1, 1.186, 0.241247%, 93.3877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.233721%, 93.6214%, 0, 1
PADV2, 16, 1.059, 0.215414%, 93.8368%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.21338%, 94.0502%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.048, 0.213176%, 94.2634%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.212159%, 94.4755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.204836%, 94.6804%, 0, 1
convolution_2d 80, 1, 1.006, 0.204633%, 94.885%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.201378%, 95.0864%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.19731%, 95.2837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.190597%, 95.4743%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.917, 0.186529%, 95.6608%, 0, 1
pooling_2d 7, 1, 0.859, 0.174731%, 95.8355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.779, 0.158458%, 95.994%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.148898%, 96.1429%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.147067%, 96.29%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.63, 0.12815%, 96.4181%, 0, 1
convolution_2d 191, 1, 0.616, 0.125302%, 96.5434%, 0, 1
convolution_2d 197, 1, 0.608, 0.123675%, 96.6671%, 0, 1
convolution_2d 194, 1, 0.607, 0.123471%, 96.7906%, 0, 1
convolution_2d 175, 1, 0.607, 0.123471%, 96.914%, 0, 1
transpose 21, 1, 0.599, 0.121844%, 97.0359%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.121437%, 97.1573%, 0, 1
convolution_2d 188, 1, 0.596, 0.121234%, 97.2785%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.591, 0.120217%, 97.3988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.11208%, 97.5108%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.533, 0.108419%, 97.6193%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.107809%, 97.7271%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.106792%, 97.8339%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.103944%, 97.9378%, 0, 1
Max Pooling (NHWC, F32), 1, 0.479, 0.0974346%, 98.0352%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.475, 0.0966209%, 98.1319%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.09418%, 98.226%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.090722%, 98.3168%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0860435%, 98.4028%, 0, 1
transpose 85, 1, 0.399, 0.0811616%, 98.484%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.332, 0.0675329%, 98.5515%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.329, 0.0669227%, 98.6184%, 0, 1
transpose 11, 1, 0.319, 0.0648886%, 98.6833%, 0, 1
pad 22, 1, 0.305, 0.0620408%, 98.7454%, 0, 1
transpose 41, 1, 0.295, 0.0600067%, 98.8054%, 0, 1
pad 86, 1, 0.285, 0.0579726%, 98.8633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0541077%, 98.9174%, 0, 1
pad 0, 1, 0.263, 0.0534975%, 98.9709%, 0, 1
transpose 23, 1, 0.257, 0.052277%, 99.0232%, 0, 1
convolution_2d 46, 1, 0.244, 0.0496326%, 99.0729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0494292%, 99.1223%, 0, 1
transpose 87, 1, 0.24, 0.048819%, 99.1711%, 0, 1
transpose 1, 1, 0.214, 0.0435303%, 99.2146%, 0, 1
transpose 146, 1, 0.193, 0.0392586%, 99.2539%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0358006%, 99.2897%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.175, 0.0355972%, 99.3253%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0339699%, 99.3593%, 0, 1
pad 12, 1, 0.16, 0.032546%, 99.3918%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317323%, 99.4235%, 0, 1
pad 147, 1, 0.152, 0.0309187%, 99.4545%, 0, 1
pad 42, 1, 0.149, 0.0303085%, 99.4848%, 0, 1
convolution_2d 90, 1, 0.138, 0.0280709%, 99.5128%, 0, 1
transpose 13, 1, 0.135, 0.0274607%, 99.5403%, 0, 1
transpose 43, 1, 0.13, 0.0264436%, 99.5667%, 0, 1
transpose 148, 1, 0.121, 0.0246129%, 99.5914%, 0, 1
transpose 96, 1, 0.108, 0.0219685%, 99.6133%, 0, 1
transpose 72, 1, 0.102, 0.0207481%, 99.6341%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0187139%, 99.6528%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.016273%, 99.6691%, 0, 1
pad 97, 1, 0.079, 0.0160696%, 99.6851%, 0, 1
transpose 31, 1, 0.075, 0.0152559%, 99.7004%, 0, 1
transpose 62, 1, 0.072, 0.0146457%, 99.715%, 0, 1
pad 73, 1, 0.072, 0.0146457%, 99.7297%, 0, 1
pad 137, 1, 0.071, 0.0144423%, 99.7441%, 0, 1
transpose 98, 1, 0.069, 0.0140355%, 99.7582%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.066, 0.0134252%, 99.7716%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.012815%, 99.7844%, 0, 1
transpose 74, 1, 0.062, 0.0126116%, 99.797%, 0, 1
transpose 138, 1, 0.062, 0.0126116%, 99.8096%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0122047%, 99.8218%, 0, 1
transpose 136, 1, 0.057, 0.0115945%, 99.8334%, 0, 1
pad 107, 1, 0.055, 0.0111877%, 99.8446%, 0, 1
pad 32, 1, 0.053, 0.0107809%, 99.8554%, 0, 1
pad 53, 1, 0.048, 0.0097638%, 99.8652%, 0, 1
transpose 33, 1, 0.047, 0.00956038%, 99.8747%, 0, 1
transpose 108, 1, 0.047, 0.00956038%, 99.8843%, 0, 1
pad 63, 1, 0.044, 0.00895015%, 99.8932%, 0, 1
transpose 106, 1, 0.043, 0.00874673%, 99.902%, 0, 1
transpose 52, 1, 0.041, 0.00833991%, 99.9103%, 0, 1
transpose 54, 1, 0.039, 0.00793309%, 99.9183%, 0, 1
transpose 64, 1, 0.036, 0.00732285%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569555%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549214%, 99.9368%, 0, 1
pad 158, 1, 0.025, 0.00508531%, 99.9419%, 0, 1
transpose 159, 1, 0.024, 0.0048819%, 99.9467%, 0, 1
transpose 157, 1, 0.019, 0.00386484%, 99.9506%, 0, 1
pad 127, 1, 0.018, 0.00366142%, 99.9543%, 0, 1
transpose 128, 1, 0.015, 0.00305119%, 99.9573%, 0, 1
transpose 126, 1, 0.015, 0.00305119%, 99.9604%, 0, 1
transpose 116, 1, 0.014, 0.00284777%, 99.9632%, 0, 1
pad 117, 1, 0.014, 0.00284777%, 99.9661%, 0, 1
transpose 118, 1, 0.013, 0.00264436%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00264436%, 99.9714%, 0, 1
pad 168, 1, 0.013, 0.00264436%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244095%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00244095%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223754%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00223754%, 99.9834%, 0, 1
transpose 169, 1, 0.011, 0.00223754%, 99.9856%, 0, 1
transpose 167, 1, 0.009, 0.00183071%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0016273%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142389%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00142389%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00142389%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142389%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122047%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122047%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101706%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101706%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00081365%, 100%, 0, 1

Timings (microseconds): count=5 first=461105 curr=480441 min=461105 max=550691 avg=491727 std=33544
Memory (bytes): count=0
303 nodes observed


