Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00138781%, 38.6322%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00130617%, 38.6335%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00134699%, 38.6349%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00106127%, 38.6359%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102045%, 38.6369%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6134, 0.125189%, 38.7621%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00244908%, 38.7646%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.626, 0.12776%, 38.8923%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00257153%, 38.8949%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.124332%, 39.0192%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.0056737%, 39.0249%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6122, 0.124944%, 39.1498%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0056737%, 39.1555%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.000979631%, 39.1565%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155108%, 39.1581%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.471, 1.868, 0.38124%, 39.5393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.501, 0.306, 0.0624515%, 39.6017%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0594643, 0.33981%, 39.9416%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00142863%, 39.943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00516154, 0.0273889%, 39.9704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.66719, 10.8882%, 50.8586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.7089, 28.4384%, 79.297%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.053, 0.0108168%, 79.3078%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.0015919%, 79.3094%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.8738, 0.178334%, 79.4877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3674, 0.0749826%, 79.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.168063, 1.09759%, 80.6603%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.146975, 1.19984%, 81.8601%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0598964, 0.684558%, 82.5447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.8976, 0.183191%, 82.7279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.0103678%, 82.7383%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.091, 0.303412, 3.22001%, 85.9583%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725615, 0.385036%, 86.3433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.971, 0.129538, 0.687374%, 87.0307%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.252147, 0.771908%, 87.8026%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.1558, 0.235887%, 88.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.031, 1.9412, 0.396179%, 88.4346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.0309808%, 88.4656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.121, 3.1888, 0.650802%, 89.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.656, 4.3148, 0.880607%, 89.997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.329, 0.0671455%, 90.0642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.404, 0.1962, 0.0400424%, 90.1042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.913, 4.3176, 0.881178%, 90.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.674, 11.5692, 2.36116%, 93.3465%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1762, 0.0359606%, 93.3825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0341125, 0.111392%, 93.4939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.049, 0.0100004%, 93.5039%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.207, 1.0492, 0.214131%, 93.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.91, 2.621, 0.534919%, 94.253%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00604106%, 94.259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6392, 0.130454%, 94.3895%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.234, 0.047757%, 94.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175517%, 94.439%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.17, 0.0346953%, 94.4737%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0582, 0.011878%, 94.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000897995%, 94.4864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0868, 0.017715%, 94.5042%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00314298%, 94.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00261235%, 94.5099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1788, 0.0364913%, 94.5464%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0614, 0.0125311%, 94.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00526552%, 94.5642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7754, 0.158251%, 94.7224%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2566, 0.0523694%, 94.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0618, 0.0126127%, 94.7874%, 0, 1, [PadV2_8]:340
CONV_2D, 3.036, 2.8896, 0.589738%, 95.3772%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.074, 0.219192%, 95.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0270417, 0.132454%, 95.7288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.055, 0.0112249%, 95.74%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.256, 0.052247%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6376, 0.130128%, 95.9224%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00571451%, 95.9281%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.064, 0.0130617%, 95.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2004, 0.0408996%, 95.9821%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00314298%, 95.9852%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00342871%, 95.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0856, 0.0174701%, 96.0061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102045%, 96.0071%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0624, 0.0127352%, 96.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1746, 0.0356341%, 96.0555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175517%, 96.0573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2434, 0.0496755%, 96.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.613, 0.125107%, 96.2321%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00653087%, 96.2386%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9362, 0.191069%, 96.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.431, 0.496142%, 96.9258%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1694, 0.0345728%, 96.9604%, 0, 1, [PadV2_7]:327
CONV_2D, 11.776, 11.0514, 2.25548%, 99.2159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1602, 0.0326952%, 99.2485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.583, 3.682, 0.751459%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.971, 11.662, 2.3801%, 2.3801%, 0, 1, [convolution_861]:561
CONV_2D, 11.674, 11.5692, 2.36116%, 4.74125%, 0, 1, [convolution_601]:207
CONV_2D, 10.838, 11.105, 2.26642%, 7.00767%, 0, 1, [convolution_781]:443
CONV_2D, 11.776, 11.0514, 2.25548%, 9.26315%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.7089, 28.4384%, 37.7015%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.425, 8.2016, 1.67386%, 39.3754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.019, 6.9616, 1.42079%, 40.7962%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.441, 6.3574, 1.29748%, 42.0936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.992, 5.8948, 1.20307%, 43.2967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.13364%, 44.4303%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.605, 40.3393%, 40.3393%, 0, 108
CONV_2D, 72, 127.826, 26.0946%, 66.4339%, 0, 72
SUM, 32, 29.196, 5.96011%, 72.394%, 0, 32
Transpose (ND, X32), 12, 25.334, 5.17171%, 77.5657%, 0, 186
Constant Pad (ND, X32), 4, 8.568, 1.74908%, 79.3148%, 0, 67
transpose 4, 1, 6.961, 1.42103%, 80.7358%, 0, 1
Divide (ND, F32), 3, 6.317, 1.28956%, 82.0254%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1338%, 83.1592%, 0, 1
Clamp (NC, F32), 1, 5.378, 1.09787%, 84.257%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.673, 0.749811%, 85.0068%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.626305%, 85.6331%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.955, 0.603237%, 86.2364%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.525664%, 86.7621%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.516681%, 87.2787%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.491164%, 87.7699%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.330096%, 88.1%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.329892%, 88.4299%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.301312%, 88.7312%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.301108%, 89.0323%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.299067%, 89.3314%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.403, 0.28641%, 89.6178%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.382, 0.282123%, 89.8999%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.276815%, 90.1767%, 0, 1
transpose 6, 1, 1.35, 0.275591%, 90.4523%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.275182%, 90.7275%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.271916%, 90.9994%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.262526%, 91.2619%, 0, 1
convolution_2d 8, 1, 1.221, 0.249256%, 91.5112%, 0, 1
convolution_2d 46, 1, 1.212, 0.247419%, 91.7586%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.247011%, 92.0056%, 0, 1
pad 5, 1, 1.19, 0.242928%, 92.2486%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.233129%, 92.4817%, 0, 1
PADV2, 16, 1.092, 0.222922%, 92.7046%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.21986%, 92.9245%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.214757%, 93.1392%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.214552%, 93.3538%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.03, 0.210265%, 93.5641%, 0, 1
convolution_2d 80, 1, 1.004, 0.204958%, 93.769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.204958%, 93.974%, 0, 1
transpose 41, 1, 0.925, 0.188831%, 94.1628%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.18781%, 94.3506%, 0, 1
convolution_2d 151, 1, 0.915, 0.186789%, 94.5374%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.903, 0.18434%, 94.7217%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.899, 0.183523%, 94.9053%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.178828%, 95.0841%, 0, 1
pooling_2d 7, 1, 0.861, 0.175766%, 95.2599%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.86, 0.175561%, 95.4354%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.173724%, 95.6091%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.159026%, 95.7682%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.155556%, 95.9237%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.149636%, 96.0734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.147594%, 96.2209%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.695, 0.141878%, 96.3628%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.136775%, 96.4996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.134121%, 96.6337%, 0, 1
convolution_2d 175, 1, 0.65, 0.132692%, 96.7664%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.128609%, 96.895%, 0, 1
convolution_2d 191, 1, 0.626, 0.127792%, 97.0228%, 0, 1
convolution_2d 188, 1, 0.613, 0.125139%, 97.1479%, 0, 1
convolution_2d 197, 1, 0.612, 0.124934%, 97.2729%, 0, 1
convolution_2d 194, 1, 0.609, 0.124322%, 97.3972%, 0, 1
pad 42, 1, 0.59, 0.120443%, 97.5176%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.564, 0.115136%, 97.6328%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.114115%, 97.7469%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.112074%, 97.859%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.111257%, 97.9702%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.107991%, 98.0782%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.498, 0.101662%, 98.1799%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.0994168%, 98.2793%, 0, 1
transpose 43, 1, 0.477, 0.0973754%, 98.3767%, 0, 1
transpose 31, 1, 0.442, 0.0902304%, 98.4669%, 0, 1
transpose 21, 1, 0.438, 0.0894138%, 98.5563%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0879849%, 98.6443%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.0869642%, 98.7313%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0773695%, 98.8086%, 0, 1
transpose 11, 1, 0.304, 0.0620589%, 98.8707%, 0, 1
transpose 85, 1, 0.278, 0.0567513%, 98.9275%, 0, 1
pad 32, 1, 0.274, 0.0559347%, 98.9834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0545057%, 99.0379%, 0, 1
pad 0, 1, 0.262, 0.053485%, 99.0914%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0500146%, 99.1414%, 0, 2
transpose 33, 1, 0.228, 0.0465442%, 99.1879%, 0, 1
pad 22, 1, 0.227, 0.0463401%, 99.2343%, 0, 1
transpose 1, 1, 0.214, 0.0436862%, 99.278%, 0, 1
transpose 23, 1, 0.19, 0.0387868%, 99.3167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0383785%, 99.3551%, 0, 1
pad 86, 1, 0.175, 0.0357247%, 99.3909%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031846%, 99.4227%, 0, 1
pad 12, 1, 0.156, 0.031846%, 99.4545%, 0, 1
convolution_2d 90, 1, 0.153, 0.0312336%, 99.4858%, 0, 1
transpose 87, 1, 0.15, 0.0306212%, 99.5164%, 0, 1
transpose 13, 1, 0.133, 0.0271508%, 99.5436%, 0, 1
pad 53, 1, 0.122, 0.0249052%, 99.5685%, 0, 1
transpose 106, 1, 0.113, 0.023068%, 99.5915%, 0, 1
transpose 54, 1, 0.105, 0.0214348%, 99.613%, 0, 1
transpose 52, 1, 0.102, 0.0208224%, 99.6338%, 0, 1
transpose 62, 1, 0.098, 0.0200058%, 99.6538%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0175561%, 99.6713%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0175561%, 99.6889%, 0, 1
transpose 72, 1, 0.073, 0.0149023%, 99.7038%, 0, 1
pad 107, 1, 0.072, 0.0146982%, 99.7185%, 0, 1
pad 147, 1, 0.071, 0.014494%, 99.733%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0142899%, 99.7473%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0140857%, 99.7614%, 0, 1
transpose 108, 1, 0.066, 0.0134733%, 99.7748%, 0, 1
transpose 148, 1, 0.064, 0.013065%, 99.7879%, 0, 1
pad 63, 1, 0.06, 0.0122485%, 99.8002%, 0, 1
pad 137, 1, 0.06, 0.0122485%, 99.8124%, 0, 1
transpose 146, 1, 0.056, 0.0114319%, 99.8238%, 0, 1
pad 117, 1, 0.056, 0.0114319%, 99.8353%, 0, 1
transpose 64, 1, 0.054, 0.0110236%, 99.8463%, 0, 1
transpose 138, 1, 0.054, 0.0110236%, 99.8573%, 0, 1
transpose 118, 1, 0.051, 0.0104112%, 99.8677%, 0, 1
pad 73, 1, 0.051, 0.0104112%, 99.8781%, 0, 1
transpose 136, 1, 0.049, 0.0100029%, 99.8881%, 0, 1
transpose 74, 1, 0.045, 0.00918635%, 99.8973%, 0, 1
transpose 116, 1, 0.045, 0.00918635%, 99.9065%, 0, 1
pad 127, 1, 0.033, 0.00673666%, 99.9132%, 0, 1
transpose 128, 1, 0.029, 0.00592009%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551181%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00551181%, 99.9302%, 0, 1
transpose 159, 1, 0.027, 0.00551181%, 99.9357%, 0, 1
transpose 126, 1, 0.027, 0.00551181%, 99.9412%, 0, 1
pad 158, 1, 0.027, 0.00551181%, 99.9467%, 0, 1
transpose 157, 1, 0.024, 0.00489939%, 99.9516%, 0, 1
pad 168, 1, 0.024, 0.00489939%, 99.9565%, 0, 1
transpose 169, 1, 0.021, 0.00428697%, 99.9608%, 0, 1
pad 97, 1, 0.019, 0.00387868%, 99.9647%, 0, 1
transpose 167, 1, 0.018, 0.00367454%, 99.9683%, 0, 1
transpose 98, 1, 0.017, 0.0034704%, 99.9718%, 0, 1
transpose 96, 1, 0.016, 0.00326626%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00265384%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244969%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244969%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00244969%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00224555%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163313%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00163313%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142899%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00142899%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122485%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122485%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122485%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102071%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102071%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000816565%, 100%, 0, 1

Timings (microseconds): count=5 first=458751 curr=487611 min=458751 max=516752 avg=489980 std=20750
Memory (bytes): count=0
303 nodes observed


