Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00144636%, 35.6294%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00128566%, 35.6307%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0012053%, 35.6319%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00112495%, 35.633%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00100442%, 35.634%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.61, 0.122539%, 35.7565%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00245078%, 35.759%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6264, 0.125834%, 35.8848%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00249096%, 35.8873%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6076, 0.122057%, 36.0094%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00566492%, 36.015%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.122218%, 36.1373%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00566492%, 36.1429%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000803535%, 36.1437%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00160707%, 36.1453%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.295, 1.6728, 0.336038%, 36.4814%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0186, 0.00373644%, 36.4851%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0724643, 0.407593%, 36.8927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.009, 0.00180795%, 36.8945%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00473846, 0.0247489%, 36.9193%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.72542, 11.0915%, 48.0108%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.26417, 29.7764%, 77.7871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0592, 0.0118923%, 77.799%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0086, 0.0017276%, 77.8007%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.91, 0.9998, 0.200844%, 78.0016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.394, 0.0791482%, 78.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.803, 0.301931, 1.9409%, 80.0216%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.18711, 1.50349%, 81.5251%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.05435, 0.61141%, 82.1365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.2834, 0.257814%, 82.3943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0566, 0.01137%, 82.4057%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.963, 0.312096, 3.26014%, 85.6659%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0711769, 0.371755%, 86.0376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.122046, 0.637444%, 86.6751%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219373, 0.661028%, 87.3361%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.0588, 0.212696%, 87.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.621, 1.8814, 0.377943%, 87.9267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1282, 0.0257533%, 87.9525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.764, 3.0518, 0.613057%, 88.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.352, 4.4054, 0.884973%, 89.4505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.276, 0.0554439%, 89.506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.116, 0.0233025%, 89.5293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.082, 4.9634, 0.997066%, 90.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.573, 13.359, 2.68361%, 93.2099%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1652, 0.033186%, 93.2431%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.185, 0.0334625, 0.107553%, 93.3507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0432, 0.00867818%, 93.3593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.287, 1.0726, 0.215468%, 93.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.171, 2.8666, 0.575853%, 94.1507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00614704%, 94.1568%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6726, 0.135114%, 94.2919%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2402, 0.0482523%, 94.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00188831%, 94.3421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1942, 0.0390116%, 94.3811%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0606, 0.0121736%, 94.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000883888%, 94.3941%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.104, 0.0208919%, 94.415%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0172, 0.0034552%, 94.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00265167%, 94.4211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1846, 0.0370831%, 94.4582%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0636, 0.0127762%, 94.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00506227%, 94.4761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7494, 0.150542%, 94.6266%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2644, 0.0531137%, 94.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0107674%, 94.6905%, 0, 1, [PadV2_8]:340
CONV_2D, 3.006, 2.8224, 0.566974%, 95.2575%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0412, 0.20916%, 95.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0277667, 0.133869%, 95.6005%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.057, 0.0114504%, 95.6119%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2642, 0.0530735%, 95.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.803, 0.7356, 0.14777%, 95.8128%, 0, 1, [convolution_641]:233
PADV2, 0.047, 0.0322, 0.00646846%, 95.8193%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0686, 0.0137806%, 95.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.241, 0.195, 0.0391723%, 95.8722%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0186, 0.00373644%, 95.8759%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.018, 0.00361591%, 95.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0986, 0.0198071%, 95.8994%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.00100442%, 95.9004%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.079, 0.0694, 0.0139413%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.243, 0.2036, 0.0408999%, 95.9552%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0104, 0.00208919%, 95.9573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2584, 0.0519084%, 96.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.935, 0.7496, 0.150582%, 96.1598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00707111%, 96.1669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.9642, 0.193692%, 96.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.525, 2.6894, 0.540257%, 96.9008%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.153, 0.0307352%, 96.9315%, 0, 1, [PadV2_7]:327
CONV_2D, 11.671, 11.6182, 2.33391%, 99.2654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1394, 0.0280032%, 99.2934%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.386, 3.5172, 0.706548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.573, 13.359, 2.68361%, 2.68361%, 0, 1, [convolution_601]:207
CONV_2D, 11.671, 11.6182, 2.33391%, 5.01751%, 0, 1, [convolution_701]:325
CONV_2D, 11.341, 11.5524, 2.32069%, 7.3382%, 0, 1, [convolution_781]:443
CONV_2D, 11.618, 11.212, 2.25231%, 9.59051%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 9.26417, 29.7764%, 39.3669%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.081, 8.0622, 1.61956%, 40.9864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.013, 7.068, 1.41985%, 42.4063%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.964, 6.1346, 1.23234%, 43.6386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.987, 6.066, 1.21856%, 44.8572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.11551%, 45.9727%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.356, 41.8647%, 41.8647%, 0, 108
CONV_2D, 72, 130.395, 26.2001%, 68.0648%, 0, 72
SUM, 32, 29.383, 5.90389%, 73.9687%, 0, 32
Transpose (ND, X32), 12, 24.342, 4.89101%, 78.8597%, 0, 186
Clamp (NC, F32), 1, 9.661, 1.94117%, 80.8009%, 0, 32
Constant Pad (ND, X32), 4, 9.529, 1.91465%, 82.7155%, 0, 67
transpose 4, 1, 7.068, 1.42016%, 84.1357%, 0, 1
Divide (ND, F32), 3, 5.806, 1.16659%, 85.3023%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11576%, 86.418%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.616248%, 87.0343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.514779%, 87.5491%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.508551%, 88.0576%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.463944%, 88.5216%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.267, 0.455505%, 88.9771%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.137, 0.429385%, 89.4064%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.388194%, 89.7946%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.324701%, 90.1193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.293356%, 90.4127%, 0, 1
transpose 6, 1, 1.355, 0.272258%, 90.6849%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.272057%, 90.957%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.288, 0.258796%, 91.2158%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.254175%, 91.47%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.252366%, 91.7223%, 0, 1
convolution_2d 8, 1, 1.221, 0.245334%, 91.9677%, 0, 1
pad 5, 1, 1.187, 0.238502%, 92.2062%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.237498%, 92.4437%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.230264%, 92.6739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.229661%, 92.9036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.216199%, 93.1198%, 0, 1
PADV2, 16, 1.071, 0.215195%, 93.335%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.211779%, 93.5468%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.210774%, 93.7575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.210774%, 93.9683%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.210774%, 94.1791%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.047, 0.210372%, 94.3895%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.201531%, 94.591%, 0, 1
convolution_2d 80, 1, 1.003, 0.201531%, 94.7925%, 0, 1
convolution_2d 46, 1, 0.988, 0.198518%, 94.991%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.982, 0.197312%, 95.1884%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.975, 0.195905%, 95.3843%, 0, 1
convolution_2d 151, 1, 0.915, 0.18385%, 95.5681%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.181238%, 95.7494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.173602%, 95.923%, 0, 1
pooling_2d 7, 1, 0.861, 0.173%, 96.0959%, 0, 1
convolution_2d 90, 1, 0.825, 0.165766%, 96.2617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.160944%, 96.4227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.141454%, 96.5641%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.141454%, 96.7056%, 0, 1
convolution_2d 175, 1, 0.691, 0.138842%, 96.8444%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.657, 0.13201%, 96.9764%, 0, 1
convolution_2d 191, 1, 0.626, 0.125781%, 97.1022%, 0, 1
convolution_2d 188, 1, 0.61, 0.122566%, 97.2248%, 0, 1
convolution_2d 197, 1, 0.608, 0.122165%, 97.3469%, 0, 1
convolution_2d 194, 1, 0.607, 0.121964%, 97.4689%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.11694%, 97.5858%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.107497%, 97.6933%, 0, 16
transpose 41, 1, 0.514, 0.103277%, 97.7966%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.477, 0.095843%, 97.8924%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.09303%, 97.9855%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.454, 0.0912216%, 98.0767%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.451, 0.0906188%, 98.1673%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.446, 0.0896142%, 98.2569%, 0, 1
transpose 21, 1, 0.416, 0.0835863%, 98.3405%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.414, 0.0831845%, 98.4237%, 0, 1
pad 42, 1, 0.367, 0.0737408%, 98.4975%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0729371%, 98.5704%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.33, 0.0663065%, 98.6367%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0653018%, 98.702%, 0, 1
transpose 11, 1, 0.317, 0.0636944%, 98.7657%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.311, 0.0624888%, 98.8282%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0624888%, 98.8907%, 0, 1
transpose 43, 1, 0.298, 0.0598767%, 98.9506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0588721%, 99.0094%, 0, 1
pad 22, 1, 0.287, 0.0576665%, 99.0671%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.05626%, 99.1233%, 0, 1
pad 0, 1, 0.262, 0.0526433%, 99.176%, 0, 1
transpose 23, 1, 0.244, 0.0490266%, 99.225%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0468164%, 99.2718%, 0, 1
transpose 1, 1, 0.215, 0.0431997%, 99.315%, 0, 1
pad 12, 1, 0.202, 0.0405876%, 99.3556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0379755%, 99.3936%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.188, 0.0377746%, 99.4314%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.174, 0.0349616%, 99.4663%, 0, 1
transpose 13, 1, 0.161, 0.0323495%, 99.4987%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0319477%, 99.5306%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0313449%, 99.562%, 0, 1
transpose 85, 1, 0.154, 0.030943%, 99.5929%, 0, 1
pad 86, 1, 0.109, 0.0219012%, 99.6148%, 0, 1
transpose 87, 1, 0.095, 0.0190882%, 99.6339%, 0, 1
transpose 126, 1, 0.094, 0.0188873%, 99.6528%, 0, 1
transpose 62, 1, 0.093, 0.0186864%, 99.6715%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0156724%, 99.6871%, 0, 1
transpose 52, 1, 0.074, 0.0148687%, 99.702%, 0, 1
pad 127, 1, 0.07, 0.014065%, 99.7161%, 0, 1
transpose 136, 1, 0.068, 0.0136632%, 99.7297%, 0, 1
transpose 31, 1, 0.065, 0.0130604%, 99.7428%, 0, 1
transpose 128, 1, 0.061, 0.0122567%, 99.7551%, 0, 1
pad 63, 1, 0.061, 0.0122567%, 99.7673%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0120557%, 99.7794%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0118548%, 99.7912%, 0, 1
pad 147, 1, 0.055, 0.0110511%, 99.8023%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0108501%, 99.8131%, 0, 1
transpose 64, 1, 0.051, 0.0102474%, 99.8234%, 0, 1
pad 137, 1, 0.05, 0.0100464%, 99.8334%, 0, 1
transpose 148, 1, 0.045, 0.00904179%, 99.8425%, 0, 1
pad 53, 1, 0.045, 0.00904179%, 99.8515%, 0, 1
transpose 138, 1, 0.044, 0.00884086%, 99.8604%, 0, 1
transpose 146, 1, 0.042, 0.008439%, 99.8688%, 0, 1
pad 32, 1, 0.04, 0.00803715%, 99.8768%, 0, 1
pad 117, 1, 0.04, 0.00803715%, 99.8849%, 0, 1
transpose 54, 1, 0.037, 0.00743436%, 99.8923%, 0, 1
transpose 118, 1, 0.035, 0.0070325%, 99.8993%, 0, 1
transpose 33, 1, 0.033, 0.00663065%, 99.906%, 0, 1
transpose 116, 1, 0.032, 0.00642972%, 99.9124%, 0, 1
pad 158, 1, 0.031, 0.00622879%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005626%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005626%, 99.9299%, 0, 1
transpose 159, 1, 0.028, 0.005626%, 99.9355%, 0, 1
transpose 157, 1, 0.024, 0.00482229%, 99.9403%, 0, 1
transpose 106, 1, 0.023, 0.00462136%, 99.9449%, 0, 1
transpose 72, 1, 0.02, 0.00401857%, 99.9489%, 0, 1
pad 107, 1, 0.016, 0.00321486%, 99.9522%, 0, 1
transpose 96, 1, 0.015, 0.00301393%, 99.9552%, 0, 1
pad 97, 1, 0.014, 0.002813%, 99.958%, 0, 1
pad 73, 1, 0.014, 0.002813%, 99.9608%, 0, 1
transpose 98, 1, 0.013, 0.00261207%, 99.9634%, 0, 1
transpose 74, 1, 0.013, 0.00261207%, 99.966%, 0, 1
transpose 108, 1, 0.013, 0.00261207%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00261207%, 99.9712%, 0, 1
pad 168, 1, 0.013, 0.00261207%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241114%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241114%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00241114%, 99.9811%, 0, 1
transpose 176, 1, 0.011, 0.00221022%, 99.9833%, 0, 1
transpose 169, 1, 0.011, 0.00221022%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160743%, 99.9871%, 0, 1
transpose 167, 1, 0.008, 0.00160743%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160743%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00160743%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.0014065%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.0014065%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120557%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120557%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100464%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100464%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000803715%, 100%, 0, 1

Timings (microseconds): count=5 first=504219 curr=521717 min=459089 max=534214 avg=497800 std=29064
Memory (bytes): count=0
303 nodes observed


