Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00325192%, 39.7551%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5826, 0.150362%, 39.9055%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0032003%, 39.9087%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.157331%, 40.066%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0072781%, 40.0733%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.157279%, 40.2305%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0072781%, 40.2378%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108397%, 40.2389%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00201309%, 40.2409%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.896, 1.8942, 0.488871%, 40.7298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.998, 0.257572%, 40.9874%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.632, 0.4261, 3.0792%, 44.0666%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.585, 0.9054, 0.233673%, 44.3002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.611, 0.0477769, 0.320598%, 44.6208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.607, 0.554981, 4.5835%, 49.2043%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.639, 5.51441, 22.7713%, 71.9757%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.65, 0.7334, 0.189282%, 72.1649%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.61, 0.611, 0.157692%, 72.3226%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.236, 1.1028, 0.28462%, 72.6072%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3568, 0.092086%, 72.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.624, 0.185312, 1.53047%, 74.2298%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.185375, 1.91373%, 76.1435%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.111643, 1.61357%, 77.7571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 0.6314, 0.162957%, 77.9201%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0122334%, 77.9323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.614, 0.498281, 6.68723%, 84.6195%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767769, 0.515197%, 85.1347%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.578, 0.313423, 2.10316%, 87.2379%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1744, 0.67516%, 87.913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.449, 1.3706, 0.353736%, 88.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.617, 1.3332, 0.344084%, 88.6109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1678, 0.0433073%, 88.6542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.025, 3.6622, 0.945172%, 89.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.045, 2.9038, 0.749438%, 90.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.208, 0.0536824%, 90.4025%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1006, 0.0259637%, 90.4284%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.6558, 0.685432%, 91.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.328, 8.1572, 2.10528%, 93.2191%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.146, 0.0376809%, 93.2568%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1643, 0.678463%, 93.9353%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.0101687%, 93.9454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8008, 0.206677%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.223, 2.2806, 0.588597%, 94.7407%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00557471%, 94.7463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.4346, 0.112165%, 94.8585%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1378, 0.0355646%, 94.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014453%, 94.8955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1406, 0.0362873%, 94.9318%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0392, 0.0101171%, 94.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000722648%, 94.9426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0882, 0.0227634%, 94.9654%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00325192%, 94.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00387133%, 94.9725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.165, 0.0425846%, 95.0151%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0394, 0.0101687%, 95.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0174, 0.00449074%, 95.0297%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.503, 0.129819%, 95.1595%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1666, 0.0429976%, 95.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.037, 0.00954928%, 95.2121%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.1166, 0.54627%, 95.7584%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7874, 0.203219%, 95.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0299667, 0.185617%, 96.1472%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0466, 0.0120269%, 96.1592%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1958, 0.0505338%, 96.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.5672, 0.146388%, 96.3562%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00634898%, 96.3625%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0462, 0.0119237%, 96.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.2092, 0.0539921%, 96.4284%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00392295%, 96.4323%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00325192%, 96.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1028, 0.0265315%, 96.4621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000825884%, 96.463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0436, 0.0112527%, 96.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1452, 0.0374745%, 96.5117%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00185824%, 96.5135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1484, 0.0383004%, 96.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.3992, 0.103029%, 96.6549%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00598766%, 96.6609%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5372, 0.138645%, 96.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.646, 1.7946, 0.463166%, 97.2627%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1386, 0.0357711%, 97.2984%, 0, 1, [PadV2_7]:327
CONV_2D, 8.973, 7.9506, 2.05196%, 99.3504%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.091, 0.0234861%, 99.3739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.426, 0.626123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.604, 8.7168, 2.24971%, 2.24971%, 0, 1, [convolution_781]:443
CONV_2D, 9.328, 8.1572, 2.10528%, 4.35499%, 0, 1, [convolution_601]:207
CONV_2D, 7.606, 8.0624, 2.08081%, 6.4358%, 0, 1, [convolution_861]:561
CONV_2D, 8.973, 7.9506, 2.05196%, 8.48776%, 0, 1, [convolution_701]:325
transpose 4, 7.059, 6.6764, 1.7231%, 10.2109%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.43306%, 11.6439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.639, 5.51441, 22.7713%, 34.4152%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.834, 3.9242, 1.01279%, 35.428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.025, 3.6622, 0.945172%, 36.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.229, 3.1956, 0.824748%, 37.198%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.404, 32.3754%, 32.3754%, 0, 108
CONV_2D, 72, 83.348, 21.5178%, 53.8932%, 0, 72
Transpose (ND, X32), 12, 41.79, 10.7889%, 64.682%, 0, 186
SUM, 32, 21.971, 5.67222%, 70.3543%, 0, 32
Constant Pad (ND, X32), 4, 8.715, 2.24994%, 72.6042%, 0, 67
transpose 4, 1, 6.676, 1.72353%, 74.3277%, 0, 1
Clamp (NC, F32), 1, 5.93, 1.53094%, 75.8587%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.43335%, 77.292%, 0, 1
Divide (ND, F32), 3, 5.331, 1.3763%, 78.6683%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.792319%, 79.4606%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.052, 0.78793%, 80.2486%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.954, 0.76263%, 81.0112%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.951, 0.761855%, 81.773%, 0, 1
Max Pooling (NHWC, F32), 1, 2.628, 0.678467%, 82.4515%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.6653%, 83.1168%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.653424%, 83.7702%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.620895%, 84.3911%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.898, 0.490004%, 84.8811%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.815, 0.468576%, 85.3497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.44689%, 85.7966%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.416684%, 86.2133%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.381315%, 86.5946%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.380798%, 86.9754%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.379766%, 87.3552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.377184%, 87.7324%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.453, 0.375119%, 88.1075%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.381, 0.356531%, 88.464%, 0, 1
transpose 6, 1, 1.357, 0.350335%, 88.8143%, 0, 1
convolution_2d 151, 1, 1.351, 0.348786%, 89.1631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.348527%, 89.5117%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.348011%, 89.8597%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.319096%, 90.1788%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.319096%, 90.4979%, 0, 1
convolution_2d 8, 1, 1.22, 0.314966%, 90.8128%, 0, 1
pad 5, 1, 1.19, 0.30722%, 91.1201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.188, 0.306704%, 91.4268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.296119%, 91.7229%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.295603%, 92.0185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.271335%, 92.2898%, 0, 1
convolution_2d 80, 1, 1.004, 0.259201%, 92.549%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.259201%, 92.8082%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.259201%, 93.0674%, 0, 1
PADV2, 16, 0.889, 0.229512%, 93.2969%, 0, 16
pooling_2d 7, 1, 0.859, 0.221767%, 93.5187%, 0, 1
convolution_2d 90, 1, 0.859, 0.221767%, 93.7405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.221509%, 93.962%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.21996%, 94.1819%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.836, 0.215829%, 94.3978%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.212989%, 94.6107%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.206793%, 94.8175%, 0, 15
transpose 41, 1, 0.792, 0.204469%, 95.022%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.20292%, 95.2249%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.763, 0.196983%, 95.4219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.186656%, 95.6086%, 0, 1
convolution_2d 175, 1, 0.7, 0.180718%, 95.7893%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.676, 0.174522%, 95.9638%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.657, 0.169617%, 96.1334%, 0, 1
convolution_2d 46, 1, 0.655, 0.1691%, 96.3025%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.157483%, 96.46%, 0, 1
convolution_2d 197, 1, 0.609, 0.157225%, 96.6172%, 0, 1
convolution_2d 194, 1, 0.609, 0.157225%, 96.7745%, 0, 1
convolution_2d 188, 1, 0.59, 0.152319%, 96.9268%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.151803%, 97.0786%, 0, 1
convolution_2d 191, 1, 0.582, 0.150254%, 97.2288%, 0, 1
pad 42, 1, 0.56, 0.144574%, 97.3734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.141476%, 97.5149%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.124179%, 97.6391%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.123405%, 97.7625%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.121597%, 97.8841%, 0, 1
transpose 43, 1, 0.458, 0.118241%, 98.0023%, 0, 1
transpose 31, 1, 0.435, 0.112303%, 98.1146%, 0, 1
transpose 11, 1, 0.429, 0.110754%, 98.2254%, 0, 1
transpose 21, 1, 0.405, 0.104558%, 98.3299%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.099653%, 98.4296%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0962968%, 98.5259%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0929406%, 98.6188%, 0, 1
pad 22, 1, 0.283, 0.0730617%, 98.6919%, 0, 1
pad 32, 1, 0.268, 0.0691891%, 98.7611%, 0, 1
pad 0, 1, 0.268, 0.0691891%, 98.8303%, 0, 1
transpose 85, 1, 0.266, 0.0686728%, 98.8989%, 0, 1
pad 12, 1, 0.262, 0.0676401%, 98.9666%, 0, 1
transpose 23, 1, 0.237, 0.0611859%, 99.0278%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0596369%, 99.0874%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0591206%, 99.1465%, 0, 1
transpose 13, 1, 0.227, 0.0586042%, 99.2051%, 0, 1
transpose 33, 1, 0.224, 0.0578297%, 99.263%, 0, 1
transpose 1, 1, 0.216, 0.0557644%, 99.3187%, 0, 1
transpose 52, 1, 0.184, 0.047503%, 99.3662%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402743%, 99.4065%, 0, 1
pad 86, 1, 0.155, 0.0400161%, 99.4465%, 0, 1
transpose 72, 1, 0.14, 0.0361436%, 99.4827%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0358854%, 99.5185%, 0, 2
transpose 87, 1, 0.132, 0.0340782%, 99.5526%, 0, 1
pad 53, 1, 0.129, 0.0333037%, 99.5859%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.128, 0.0330456%, 99.619%, 0, 1
transpose 54, 1, 0.109, 0.0281404%, 99.6471%, 0, 1
pad 63, 1, 0.093, 0.0240097%, 99.6711%, 0, 1
pad 73, 1, 0.082, 0.0211698%, 99.6923%, 0, 1
pad 127, 1, 0.082, 0.0211698%, 99.7135%, 0, 1
transpose 64, 1, 0.08, 0.0206535%, 99.7341%, 0, 1
transpose 62, 1, 0.077, 0.019879%, 99.754%, 0, 1
transpose 74, 1, 0.07, 0.0180718%, 99.7721%, 0, 1
transpose 128, 1, 0.07, 0.0180718%, 99.7901%, 0, 1
transpose 126, 1, 0.064, 0.0165228%, 99.8067%, 0, 1
pad 147, 1, 0.055, 0.0141993%, 99.8209%, 0, 1
transpose 148, 1, 0.046, 0.0118757%, 99.8327%, 0, 1
transpose 146, 1, 0.043, 0.0111012%, 99.8438%, 0, 1
pad 168, 1, 0.043, 0.0111012%, 99.8549%, 0, 1
transpose 169, 1, 0.039, 0.0100686%, 99.865%, 0, 1
transpose 167, 1, 0.034, 0.00877773%, 99.8738%, 0, 1
pad 117, 1, 0.032, 0.00826139%, 99.8821%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722872%, 99.8893%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722872%, 99.8965%, 0, 1
transpose 118, 1, 0.028, 0.00722872%, 99.9037%, 0, 1
transpose 116, 1, 0.027, 0.00697055%, 99.9107%, 0, 1
pad 137, 1, 0.027, 0.00697055%, 99.9177%, 0, 1
pad 158, 1, 0.024, 0.00619604%, 99.9239%, 0, 1
transpose 159, 1, 0.023, 0.00593787%, 99.9298%, 0, 1
transpose 138, 1, 0.021, 0.00542154%, 99.9352%, 0, 1
transpose 136, 1, 0.02, 0.00516337%, 99.9404%, 0, 1
transpose 157, 1, 0.019, 0.0049052%, 99.9453%, 0, 1
pad 107, 1, 0.019, 0.0049052%, 99.9502%, 0, 1
transpose 108, 1, 0.017, 0.00438886%, 99.9546%, 0, 1
transpose 106, 1, 0.016, 0.0041307%, 99.9587%, 0, 1
pad 97, 1, 0.014, 0.00361436%, 99.9623%, 0, 1
transpose 98, 1, 0.013, 0.00335619%, 99.9657%, 0, 1
transpose 96, 1, 0.013, 0.00335619%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00335619%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309802%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309802%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00309802%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00309802%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206535%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00206535%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180718%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180718%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129084%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00129084%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129084%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129084%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129084%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103267%, 100%, 0, 1

Timings (microseconds): count=5 first=388572 curr=392667 min=383327 max=392667 avg=387464 std=3108
Memory (bytes): count=0
299 nodes observed


