Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00280285%, 38.5465%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.0030741%, 38.5496%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00284806%, 38.5524%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00194391%, 38.5544%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00171788%, 38.5561%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00180829%, 38.5579%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.0012658%, 38.5592%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.0012206%, 38.5604%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.0012658%, 38.5616%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.000994561%, 38.5626%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.0012658%, 38.5639%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.583, 0.5764, 0.130287%, 38.6942%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00275765%, 38.697%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.583, 0.5892, 0.133181%, 38.8301%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00280285%, 38.8329%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.609, 0.137656%, 38.9706%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00637423%, 38.977%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6104, 0.137973%, 39.1149%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00641944%, 39.1214%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0046, 0.00103977%, 39.1224%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176308%, 39.1242%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.061, 1.126, 0.254517%, 39.3787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.016, 0.00361658%, 39.3823%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0581286, 0.367897%, 39.7502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00153705%, 39.7517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00491538, 0.0288875%, 39.7806%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.35469, 9.79868%, 49.5793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.62864, 27.5896%, 77.1689%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.083, 0.0488, 0.0110306%, 77.1799%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00144663%, 77.1814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.698, 0.157773%, 77.3392%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3104, 0.0701617%, 77.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.159387, 1.15288%, 78.5622%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.161195, 1.45744%, 80.0196%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0574321, 0.726979%, 80.7466%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 1.3826, 0.312518%, 81.0591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0824, 0.0186254%, 81.0778%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.236777, 2.78305%, 83.8608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719462, 0.422824%, 84.2836%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.966, 0.109362, 0.642712%, 84.9264%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.215, 0.246373, 0.835341%, 85.7617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.427, 1.2116, 0.273866%, 86.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.856, 2.4244, 0.548003%, 86.5836%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1518, 0.0343123%, 86.6179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.089, 3.364, 0.760387%, 87.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.051, 4.7284, 1.06879%, 88.447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2946, 0.0665904%, 88.5136%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.397, 0.2042, 0.0461567%, 88.5598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.758, 4.5316, 1.02431%, 89.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.366, 11.8692, 2.68287%, 92.267%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.156, 0.0352617%, 92.3022%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0346375, 0.125269%, 92.4275%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.038, 0.00858939%, 92.4361%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.062, 1.1018, 0.249047%, 92.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.887, 2.7272, 0.616447%, 93.3016%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00691672%, 93.3085%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6762, 0.152846%, 93.4613%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2576, 0.058227%, 93.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00203433%, 93.5216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.178, 0.0402345%, 93.5618%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.068, 0.0153705%, 93.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108498%, 93.5783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0894, 0.0202077%, 93.5985%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00415907%, 93.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0030741%, 93.6057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.21, 0.0474677%, 93.6532%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0708, 0.0160034%, 93.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00587695%, 93.6751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7314, 0.165323%, 93.8404%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.272, 0.0614819%, 93.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.0128841%, 93.9148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.759, 0.623635%, 94.5384%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1544, 0.260937%, 94.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027675, 0.150133%, 94.9495%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.012658%, 94.9621%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2748, 0.0621148%, 95.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.6882, 0.155558%, 95.1798%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00605778%, 95.1859%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.069, 0.0155965%, 95.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1854, 0.0419072%, 95.2434%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00325493%, 95.2466%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.00402345%, 95.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0864, 0.0195296%, 95.2702%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108498%, 95.2713%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0658, 0.0148732%, 95.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1752, 0.0396016%, 95.3257%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00203433%, 95.3278%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2674, 0.0604422%, 95.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6252, 0.141318%, 95.5295%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0356, 0.0080469%, 95.5376%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 1.041, 0.235304%, 95.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.73, 2.7324, 0.617622%, 96.3905%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.155, 0.0350357%, 96.4256%, 0, 1, [PadV2_7]:327
CONV_2D, 10.871, 11.7338, 2.65227%, 99.0778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1454, 0.0328657%, 99.1107%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.715, 3.9344, 0.889318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.366, 11.8692, 2.68287%, 2.68287%, 0, 1, [convolution_601]:207
CONV_2D, 10.871, 11.7338, 2.65227%, 5.33514%, 0, 1, [convolution_701]:325
CONV_2D, 11.203, 11.3274, 2.56041%, 7.89555%, 0, 1, [convolution_861]:561
CONV_2D, 11.523, 11.0612, 2.50024%, 10.3958%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 7.62864, 27.5896%, 37.9854%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 7.0122, 1.58501%, 39.5704%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.25527%, 40.8257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.051, 4.7284, 1.06879%, 41.8945%, 0, 1, [convolution_581]:194
SUM, 3.758, 4.5316, 1.02431%, 42.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.982, 4.1812, 0.945104%, 43.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.062, 38.2245%, 38.2245%, 0, 108
CONV_2D, 72, 110.51, 24.986%, 63.2105%, 0, 72
SUM, 32, 31.454, 7.11167%, 70.3222%, 0, 32
Transpose (ND, X32), 12, 19.718, 4.45819%, 74.7804%, 0, 186
Constant Pad (ND, X32), 4, 7.838, 1.77215%, 76.5526%, 0, 67
transpose 4, 1, 7.012, 1.5854%, 78.1379%, 0, 1
Divide (ND, F32), 3, 6.229, 1.40836%, 79.5463%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25552%, 80.8018%, 0, 1
Clamp (NC, F32), 1, 5.1, 1.1531%, 81.9549%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.058, 0.917504%, 82.8724%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.693667%, 83.5661%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.670153%, 84.2362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.580619%, 84.8169%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.580392%, 85.3973%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.572253%, 85.9695%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.54693%, 86.5164%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.336, 0.528164%, 87.0446%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.409915%, 87.4545%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.366052%, 87.8206%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.365826%, 88.1864%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.330555%, 88.5169%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.313145%, 88.8301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.311788%, 89.1419%, 0, 1
transpose 6, 1, 1.35, 0.305232%, 89.4471%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.302292%, 89.7494%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.336, 0.302066%, 90.0515%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.268, 0.286692%, 90.3382%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.233, 0.278778%, 90.6169%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.276291%, 90.8932%, 0, 1
convolution_2d 8, 1, 1.22, 0.275839%, 91.1691%, 0, 1
pad 5, 1, 1.187, 0.268378%, 91.4374%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.108, 0.250516%, 91.688%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.237176%, 91.9251%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.23695%, 92.1621%, 0, 1
PADV2, 16, 1.043, 0.23582%, 92.3979%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.234011%, 92.6319%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.23288%, 92.8648%, 0, 1
convolution_2d 80, 1, 1.004, 0.227002%, 93.0918%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.227002%, 93.3188%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.227002%, 93.5458%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.002, 0.22655%, 93.7724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.224741%, 93.9971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.224515%, 94.2216%, 0, 1
convolution_2d 90, 1, 0.991, 0.224063%, 94.4457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.219315%, 94.665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.205749%, 94.8707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.205749%, 95.0765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.200549%, 95.277%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.874, 0.197609%, 95.4746%, 0, 1
pooling_2d 7, 1, 0.859, 0.194218%, 95.6689%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.777, 0.175678%, 95.8445%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.729, 0.164825%, 96.0094%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.144024%, 96.1534%, 0, 1
convolution_2d 175, 1, 0.633, 0.14312%, 96.2965%, 0, 1
convolution_2d 46, 1, 0.619, 0.139954%, 96.4365%, 0, 1
convolution_2d 197, 1, 0.61, 0.137919%, 96.5744%, 0, 1
convolution_2d 194, 1, 0.609, 0.137693%, 96.7121%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.136563%, 96.8486%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.135659%, 96.9843%, 0, 1
convolution_2d 191, 1, 0.589, 0.133171%, 97.1175%, 0, 1
convolution_2d 188, 1, 0.576, 0.130232%, 97.2477%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.125258%, 97.373%, 0, 16
transpose 85, 1, 0.536, 0.121188%, 97.4941%, 0, 1
convolution_2d 151, 1, 0.536, 0.121188%, 97.6153%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.527, 0.119153%, 97.7345%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.113275%, 97.8478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.110562%, 97.9583%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.45, 0.101744%, 98.0601%, 0, 1
transpose 31, 1, 0.442, 0.0999351%, 98.16%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.411, 0.0929261%, 98.2529%, 0, 1
pad 86, 1, 0.315, 0.0712207%, 98.3242%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.315, 0.0712207%, 98.3954%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.314, 0.0709946%, 98.4664%, 0, 1
transpose 21, 1, 0.298, 0.0673771%, 98.5337%, 0, 1
transpose 41, 1, 0.294, 0.0664727%, 98.6002%, 0, 1
pad 32, 1, 0.274, 0.0619507%, 98.6622%, 0, 1
transpose 87, 1, 0.268, 0.0605941%, 98.7228%, 0, 1
pad 0, 1, 0.262, 0.0592376%, 98.782%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.252, 0.0569766%, 98.839%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0547156%, 98.8937%, 0, 2
transpose 33, 1, 0.228, 0.0515502%, 98.9452%, 0, 1
transpose 1, 1, 0.216, 0.0488371%, 98.9941%, 0, 1
pad 42, 1, 0.208, 0.0470283%, 99.0411%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0470283%, 99.0881%, 0, 1
transpose 11, 1, 0.192, 0.0434107%, 99.1315%, 0, 1
transpose 43, 1, 0.171, 0.0386627%, 99.1702%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0364017%, 99.2066%, 0, 1
pad 147, 1, 0.158, 0.0357234%, 99.2423%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352712%, 99.2776%, 0, 1
pad 22, 1, 0.149, 0.0336885%, 99.3113%, 0, 1
pad 12, 1, 0.14, 0.0316537%, 99.3429%, 0, 1
transpose 148, 1, 0.137, 0.0309754%, 99.3739%, 0, 1
transpose 23, 1, 0.129, 0.0291666%, 99.4031%, 0, 1
transpose 146, 1, 0.124, 0.0280361%, 99.4311%, 0, 1
transpose 13, 1, 0.116, 0.0262273%, 99.4574%, 0, 1
pad 53, 1, 0.105, 0.0237402%, 99.4811%, 0, 1
transpose 72, 1, 0.098, 0.0221576%, 99.5033%, 0, 1
transpose 52, 1, 0.091, 0.0205749%, 99.5238%, 0, 1
transpose 54, 1, 0.09, 0.0203488%, 99.5442%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0196705%, 99.5639%, 0, 1
pad 63, 1, 0.087, 0.0196705%, 99.5835%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0189922%, 99.6025%, 0, 1
transpose 116, 1, 0.084, 0.0189922%, 99.6215%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0178617%, 99.6394%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0178617%, 99.6572%, 0, 1
transpose 96, 1, 0.077, 0.0174095%, 99.6746%, 0, 1
pad 107, 1, 0.077, 0.0174095%, 99.692%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0171834%, 99.7092%, 0, 1
transpose 62, 1, 0.072, 0.016279%, 99.7255%, 0, 1
transpose 64, 1, 0.071, 0.0160529%, 99.7416%, 0, 1
pad 137, 1, 0.069, 0.0156007%, 99.7572%, 0, 1
transpose 108, 1, 0.068, 0.0153746%, 99.7725%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0149224%, 99.7875%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.013792%, 99.8012%, 0, 1
transpose 106, 1, 0.061, 0.013792%, 99.815%, 0, 1
pad 73, 1, 0.061, 0.013792%, 99.8288%, 0, 1
transpose 138, 1, 0.06, 0.0135659%, 99.8424%, 0, 1
pad 117, 1, 0.056, 0.0126615%, 99.8551%, 0, 1
transpose 74, 1, 0.054, 0.0122093%, 99.8673%, 0, 1
transpose 136, 1, 0.054, 0.0122093%, 99.8795%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.011531%, 99.891%, 0, 1
transpose 118, 1, 0.047, 0.0106266%, 99.9016%, 0, 1
pad 97, 1, 0.045, 0.0101744%, 99.9118%, 0, 1
transpose 98, 1, 0.038, 0.00859171%, 99.9204%, 0, 1
pad 158, 1, 0.037, 0.00836561%, 99.9288%, 0, 1
transpose 159, 1, 0.035, 0.00791341%, 99.9367%, 0, 1
transpose 157, 1, 0.029, 0.00655683%, 99.9432%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633073%, 99.9496%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633073%, 99.9559%, 0, 1
transpose 126, 1, 0.023, 0.00520024%, 99.9611%, 0, 1
pad 127, 1, 0.016, 0.00361756%, 99.9647%, 0, 1
transpose 128, 1, 0.013, 0.00293927%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00293927%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271317%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271317%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00271317%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00271317%, 99.9815%, 0, 1
transpose 167, 1, 0.009, 0.00203488%, 99.9835%, 0, 1
transpose 169, 1, 0.008, 0.00180878%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180878%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00180878%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158268%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00158268%, 99.9921%, 0, 1
pad 168, 1, 0.007, 0.00158268%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113049%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113049%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113049%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113049%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00090439%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00090439%, 100%, 0, 1

Timings (microseconds): count=5 first=419099 curr=458226 min=419099 max=458226 avg=442406 std=14298
Memory (bytes): count=0
307 nodes observed


