Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00129819%, 39.992%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00106637%, 39.9931%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5874, 0.13617%, 40.1293%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0026891%, 40.132%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.582, 0.134919%, 40.2669%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282819%, 40.2697%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.140853%, 40.4106%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00649093%, 40.417%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.14127%, 40.5583%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00635184%, 40.5647%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000973639%, 40.5656%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00185455%, 40.5675%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.75, 2.3778, 0.551219%, 41.1187%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0322, 0.00746457%, 41.1262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0977571, 0.634534%, 41.7607%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00162273%, 41.7623%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00436923, 0.0263346%, 41.7887%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.23866, 9.18865%, 50.9773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.83608, 25.3557%, 76.333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0472, 0.0109418%, 76.344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00162273%, 76.3456%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.6124, 0.141966%, 76.4875%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.302, 0.0700093%, 76.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.462, 0.1968, 1.4599%, 78.0175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.15714, 1.45712%, 79.4746%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.049775, 0.646172%, 80.1207%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 1.7988, 0.416996%, 80.5377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0112664%, 80.549%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.173, 0.302573, 3.64739%, 84.1964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698, 0.420705%, 84.6171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.071, 0.119277, 0.718916%, 85.336%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.184653, 0.642092%, 85.9781%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1696, 0.271135%, 86.2493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.677, 1.8332, 0.42497%, 86.6742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1408, 0.0326401%, 86.7069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.964, 3.2128, 0.744787%, 87.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.172, 3.9956, 0.926255%, 88.3779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.204, 0.047291%, 88.4252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.07, 0.0162273%, 88.4414%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.98, 4.231, 0.980825%, 89.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.003, 12.7426, 2.95397%, 92.3762%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1772, 0.0410783%, 92.4173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0306, 0.113498%, 92.5308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0464, 0.0107564%, 92.5415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0938, 0.253563%, 92.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 2.5898, 0.600364%, 93.3955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.044, 0.0102%, 93.4057%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.645, 0.149523%, 93.5552%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2416, 0.0560074%, 93.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00199364%, 93.6132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1808, 0.0419128%, 93.6551%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.0153%, 93.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000973639%, 93.6714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0902, 0.0209101%, 93.6923%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00398728%, 93.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00310637%, 93.6994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.198, 0.0459001%, 93.7453%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0148828%, 93.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.0058882%, 93.7661%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.729, 0.168996%, 93.9351%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2542, 0.0589283%, 93.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0616, 0.01428%, 94.0083%, 0, 1, [PadV2_8]:340
CONV_2D, 2.815, 2.8346, 0.657114%, 94.6654%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.079, 0.250132%, 94.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02785, 0.154948%, 95.0705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.058, 0.0134455%, 95.0839%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2728, 0.0632402%, 95.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.682, 0.7288, 0.16895%, 95.3161%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00658365%, 95.3227%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.07, 0.0162273%, 95.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.2002, 0.0464101%, 95.3853%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00361637%, 95.3889%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.019, 0.00440456%, 95.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1544, 0.0357928%, 95.4291%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00106637%, 95.4302%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.064, 0.0148364%, 95.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1922, 0.0445556%, 95.4896%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00213273%, 95.4917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2334, 0.0541065%, 95.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.6282, 0.145629%, 95.6915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.032, 0.0074182%, 95.6989%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8812, 0.204279%, 95.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.497, 0.578852%, 96.482%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1498, 0.0347265%, 96.5167%, 0, 1, [PadV2_7]:327
CONV_2D, 11.964, 11.3556, 2.63244%, 99.1492%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1452, 0.0336601%, 99.1828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.978, 3.525, 0.817161%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.003, 12.7426, 2.95397%, 2.95397%, 0, 1, [convolution_601]:207
CONV_2D, 12.349, 11.599, 2.68887%, 5.64284%, 0, 1, [convolution_781]:443
CONV_2D, 11.964, 11.3556, 2.63244%, 8.27528%, 0, 1, [convolution_701]:325
CONV_2D, 11.006, 11.3508, 2.63133%, 10.9066%, 0, 1, [convolution_861]:561
CONV_2D, 9.004, 8.97, 2.07941%, 12.986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.068, 7.033, 1.63038%, 14.6164%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.83608, 25.3557%, 39.9721%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.28697%, 41.2591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.791, 4.932, 1.14333%, 42.4024%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 2.98, 4.231, 0.980825%, 43.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.946, 35.9294%, 35.9294%, 0, 108
CONV_2D, 72, 116.243, 26.9548%, 62.8843%, 0, 72
SUM, 32, 28.801, 6.67848%, 69.5627%, 0, 32
Transpose (ND, X32), 12, 23.197, 5.379%, 74.9417%, 0, 186
Constant Pad (ND, X32), 4, 8.062, 1.86944%, 76.8112%, 0, 67
transpose 4, 1, 7.033, 1.63084%, 78.442%, 0, 1
Clamp (NC, F32), 1, 6.297, 1.46017%, 79.9022%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.28719%, 81.1894%, 0, 1
Divide (ND, F32), 3, 5.251, 1.21762%, 82.407%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.710723%, 83.1177%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.956, 0.685448%, 83.8032%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.593854%, 84.397%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.586665%, 84.9837%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.445, 0.566955%, 85.5506%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.56139%, 86.112%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.518723%, 86.6308%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.447767%, 87.0785%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.9, 0.440579%, 87.5191%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.857, 0.430608%, 87.9497%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.524, 0.35339%, 88.3031%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.340405%, 88.6435%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.339246%, 88.9828%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.364, 0.316289%, 89.2991%, 0, 1
transpose 6, 1, 1.353, 0.313738%, 89.6128%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.309796%, 89.9226%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.291014%, 90.2136%, 0, 1
convolution_2d 151, 1, 1.235, 0.286376%, 90.5%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.227, 0.284521%, 90.7845%, 0, 1
convolution_2d 8, 1, 1.221, 0.28313%, 91.0676%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.27942%, 91.3471%, 0, 1
pad 5, 1, 1.184, 0.27455%, 91.6216%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.268985%, 91.8906%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.266898%, 92.1575%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.244173%, 92.4017%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.243478%, 92.6451%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.243478%, 92.8886%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243014%, 93.1316%, 0, 1
PADV2, 16, 1.048, 0.243014%, 93.3746%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.232811%, 93.6075%, 0, 1
convolution_2d 80, 1, 1.003, 0.232579%, 93.84%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.228637%, 94.0687%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.912, 0.211478%, 94.2802%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.211246%, 94.4914%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.201739%, 94.6931%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.867, 0.201043%, 94.8942%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.200115%, 95.0943%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.200115%, 95.2944%, 0, 1
pooling_2d 7, 1, 0.859, 0.199188%, 95.4936%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.175304%, 95.6689%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.74, 0.171594%, 95.8405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.16742%, 96.0079%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.155826%, 96.1637%, 0, 1
convolution_2d 175, 1, 0.66, 0.153043%, 96.3168%, 0, 1
convolution_2d 197, 1, 0.609, 0.141217%, 96.458%, 0, 1
convolution_2d 194, 1, 0.607, 0.140753%, 96.5988%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.139826%, 96.7386%, 0, 1
convolution_2d 90, 1, 0.594, 0.137739%, 96.8763%, 0, 1
transpose 31, 1, 0.592, 0.137275%, 97.0136%, 0, 1
convolution_2d 188, 1, 0.587, 0.136116%, 97.1497%, 0, 1
convolution_2d 191, 1, 0.582, 0.134956%, 97.2847%, 0, 1
transpose 41, 1, 0.507, 0.117565%, 97.4022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.11571%, 97.5179%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.114782%, 97.6327%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.113391%, 97.7461%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.481, 0.111536%, 97.8576%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.110608%, 97.9683%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.46, 0.106666%, 98.0749%, 0, 1
convolution_2d 46, 1, 0.438, 0.101565%, 98.1765%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0978548%, 98.2743%, 0, 1
transpose 21, 1, 0.421, 0.097623%, 98.372%, 0, 1
transpose 85, 1, 0.368, 0.0853331%, 98.4573%, 0, 1
pad 42, 1, 0.365, 0.0846375%, 98.5419%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.338, 0.0783766%, 98.6203%, 0, 1
pad 32, 1, 0.305, 0.0707245%, 98.691%, 0, 1
transpose 43, 1, 0.297, 0.0688694%, 98.7599%, 0, 1
transpose 33, 1, 0.297, 0.0688694%, 98.8288%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.28, 0.0649274%, 98.8937%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0646955%, 98.9584%, 0, 1
pad 0, 1, 0.262, 0.0607535%, 99.0192%, 0, 1
pad 86, 1, 0.261, 0.0605216%, 99.0797%, 0, 1
pad 22, 1, 0.259, 0.0600578%, 99.1397%, 0, 1
transpose 11, 1, 0.236, 0.0547245%, 99.1945%, 0, 1
transpose 87, 1, 0.221, 0.0512463%, 99.2457%, 0, 1
transpose 23, 1, 0.218, 0.0505506%, 99.2963%, 0, 1
transpose 1, 1, 0.214, 0.0496231%, 99.3459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.196, 0.0454492%, 99.3913%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.179, 0.0415072%, 99.4328%, 0, 1
pad 12, 1, 0.163, 0.037797%, 99.4706%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0366376%, 99.5073%, 0, 1
transpose 13, 1, 0.138, 0.0319999%, 99.5393%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0319999%, 99.5713%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0268985%, 99.5982%, 0, 2
pad 63, 1, 0.106, 0.0245797%, 99.6227%, 0, 1
transpose 62, 1, 0.089, 0.0206376%, 99.6434%, 0, 1
transpose 64, 1, 0.088, 0.0204057%, 99.6638%, 0, 1
transpose 52, 1, 0.073, 0.0169275%, 99.6807%, 0, 1
pad 107, 1, 0.067, 0.0155362%, 99.6963%, 0, 1
pad 73, 1, 0.064, 0.0148405%, 99.7111%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.013913%, 99.725%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0136811%, 99.7387%, 0, 1
transpose 108, 1, 0.058, 0.0134492%, 99.7521%, 0, 1
pad 147, 1, 0.057, 0.0132174%, 99.7654%, 0, 1
transpose 74, 1, 0.056, 0.0129855%, 99.7783%, 0, 1
pad 137, 1, 0.055, 0.0127536%, 99.7911%, 0, 1
transpose 72, 1, 0.054, 0.0125217%, 99.8036%, 0, 1
transpose 106, 1, 0.052, 0.0120579%, 99.8157%, 0, 1
transpose 148, 1, 0.051, 0.0118261%, 99.8275%, 0, 1
transpose 146, 1, 0.046, 0.0106666%, 99.8382%, 0, 1
transpose 138, 1, 0.046, 0.0106666%, 99.8488%, 0, 1
pad 53, 1, 0.044, 0.0102029%, 99.859%, 0, 1
transpose 136, 1, 0.043, 0.00997099%, 99.869%, 0, 1
pad 97, 1, 0.039, 0.00904346%, 99.878%, 0, 1
transpose 54, 1, 0.036, 0.00834781%, 99.8864%, 0, 1
transpose 98, 1, 0.033, 0.00765216%, 99.894%, 0, 1
pad 117, 1, 0.032, 0.00742027%, 99.9015%, 0, 1
transpose 118, 1, 0.03, 0.00695651%, 99.9084%, 0, 1
transpose 96, 1, 0.028, 0.00649274%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649274%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00626086%, 99.9277%, 0, 1
transpose 116, 1, 0.027, 0.00626086%, 99.9339%, 0, 1
pad 168, 1, 0.024, 0.0055652%, 99.9395%, 0, 1
transpose 169, 1, 0.022, 0.00510144%, 99.9446%, 0, 1
transpose 167, 1, 0.019, 0.00440579%, 99.949%, 0, 1
pad 127, 1, 0.019, 0.00440579%, 99.9534%, 0, 1
pad 158, 1, 0.018, 0.0041739%, 99.9576%, 0, 1
transpose 159, 1, 0.017, 0.00394202%, 99.9615%, 0, 1
transpose 128, 1, 0.017, 0.00394202%, 99.9655%, 0, 1
transpose 126, 1, 0.016, 0.00371014%, 99.9692%, 0, 1
transpose 157, 1, 0.014, 0.00324637%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00301449%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027826%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.0027826%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255072%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00255072%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185507%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185507%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00185507%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00162318%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013913%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115942%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115942%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115942%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000927534%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000927534%, 100%, 0, 1

Timings (microseconds): count=5 first=428218 curr=469932 min=383416 max=469932 avg=431371 std=29760
Memory (bytes): count=0
301 nodes observed


