Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.00139512%, 38.8688%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00131305%, 38.8701%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00102582%, 38.8711%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00118995%, 38.8723%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.589, 0.120842%, 38.9932%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.002503%, 38.9957%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6006, 0.123221%, 39.1189%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00254403%, 39.1214%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.124699%, 39.2461%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00582666%, 39.252%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6116, 0.125478%, 39.3774%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00574459%, 39.3832%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000902722%, 39.3841%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168234%, 39.3858%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.052, 0.9542, 0.195767%, 39.5815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00131305%, 39.5829%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0662571, 0.38062%, 39.9635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00143615%, 39.9649%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00488462, 0.0260558%, 39.991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60921, 10.5648%, 50.5558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.74302, 28.7001%, 79.2559%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.071, 0.0145666%, 79.2704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0208, 0.00426741%, 79.2747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.878, 0.698, 0.143204%, 79.4179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3656, 0.075008%, 79.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.29, 0.247006, 1.62166%, 81.1146%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.155, 0.186985, 1.5345%, 82.6491%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0572214, 0.657427%, 83.3065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.604, 1.523, 0.312465%, 83.619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0105044%, 83.6295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.216008, 2.30448%, 85.934%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0667077, 0.355836%, 86.2898%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.128192, 0.65751%, 86.9473%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187707, 0.57766%, 87.525%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2044, 0.247099%, 87.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.273, 1.8394, 0.377379%, 88.1494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1196, 0.0245376%, 88.174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 2.998, 0.615082%, 88.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.152, 3.959, 0.812244%, 89.6013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2222, 0.0455874%, 89.6469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0692, 0.0141973%, 89.6611%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.408, 4.8206, 0.989013%, 90.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.081, 12.0934, 2.48113%, 93.1312%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1796, 0.0368475%, 93.1681%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03945, 0.1295%, 93.2976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0416, 0.00853482%, 93.3061%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0544, 0.216325%, 93.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0486, 0.00997097%, 93.5324%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.7466, 0.153175%, 93.6856%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2442, 0.050101%, 93.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00209267%, 93.7378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2238, 0.0459157%, 93.7837%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.0126381%, 93.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943754%, 93.7973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.0182186%, 93.8155%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00340572%, 93.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0027492%, 93.8216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.214, 0.0439051%, 93.8656%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.0138281%, 93.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.00615492%, 93.8855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.7272, 0.149195%, 94.0347%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2676, 0.0549019%, 94.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0566, 0.0116123%, 94.1012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.9498, 0.605193%, 94.7064%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0652, 0.218541%, 94.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.96, 2.8764, 0.590134%, 95.5151%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0272, 0.133931%, 95.649%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0114892%, 95.6605%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2612, 0.0535888%, 95.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6978, 0.143163%, 95.8573%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00529323%, 95.8626%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0668, 0.013705%, 95.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1966, 0.0403352%, 95.9166%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00270816%, 95.9193%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00332366%, 95.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1004, 0.0205985%, 95.9433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000984787%, 95.9442%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0646, 0.0132536%, 95.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1996, 0.0409507%, 95.9984%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188751%, 96.0003%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2444, 0.0501421%, 96.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.647, 0.132741%, 96.1832%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00631905%, 96.1895%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.859, 0.9626, 0.197491%, 96.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.155, 0.0318004%, 96.4188%, 0, 1, [PadV2_7]:327
CONV_2D, 11.307, 10.9678, 2.2502%, 98.669%, 0, 1, [convolution_701]:325
CONV_2D, 2.698, 2.779, 0.570151%, 99.2392%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1656, 0.0339752%, 99.2731%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5428, 0.726855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.081, 12.0934, 2.48113%, 2.48113%, 0, 1, [convolution_601]:207
CONV_2D, 11.388, 11.4668, 2.35257%, 4.8337%, 0, 1, [convolution_781]:443
CONV_2D, 11.206, 11.2528, 2.30867%, 7.14237%, 0, 1, [convolution_861]:561
CONV_2D, 11.307, 10.9678, 2.2502%, 9.39257%, 0, 1, [convolution_701]:325
CONV_2D, 10.147, 10.7714, 2.2099%, 11.6025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.74302, 28.7001%, 40.3025%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.708, 8.4126, 1.72596%, 42.0285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.441, 7.8058, 1.60147%, 43.63%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.067, 7.0514, 1.44669%, 45.0767%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.575, 6.338, 1.30033%, 46.377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.12, 40.0418%, 40.0418%, 0, 108
CONV_2D, 67, 131.015, 26.8864%, 66.9282%, 0, 67
SUM, 32, 29.755, 6.10621%, 73.0344%, 0, 32
Transpose (ND, X32), 12, 19.731, 4.04912%, 77.0835%, 0, 186
Constant Pad (ND, X32), 6, 9.54, 1.95776%, 79.0413%, 0, 67
Clamp (NC, F32), 1, 7.904, 1.62203%, 80.6633%, 0, 32
transpose 4, 1, 7.051, 1.44698%, 82.1103%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.13916%, 83.2494%, 0, 1
Divide (ND, F32), 3, 5.201, 1.06733%, 84.3168%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.629193%, 84.946%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.952, 0.605798%, 85.5518%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.525559%, 86.0773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.519402%, 86.5967%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.414, 0.495392%, 87.0921%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.493545%, 87.5856%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.384, 0.489235%, 88.0749%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.252, 0.462147%, 88.537%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.248, 0.461326%, 88.9984%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.410022%, 89.4084%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.350509%, 89.7589%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.328346%, 90.0872%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.30331%, 90.3905%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.299616%, 90.6902%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.356, 0.278273%, 90.9684%, 0, 1
transpose 6, 1, 1.346, 0.276221%, 91.2447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.273143%, 91.5178%, 0, 1
convolution_2d 8, 1, 1.221, 0.250569%, 91.7684%, 0, 1
pad 5, 1, 1.189, 0.244002%, 92.0124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.24195%, 92.2543%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.065, 0.218555%, 92.4729%, 0, 1
PADV2, 16, 1.063, 0.218145%, 92.691%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.056, 0.216708%, 92.9077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.216093%, 93.1238%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.215272%, 93.3391%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.21363%, 93.5527%, 0, 1
convolution_2d 80, 1, 1.018, 0.20891%, 93.7616%, 0, 1
transpose 41, 1, 1.017, 0.208705%, 93.9703%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.206447%, 94.1768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.205627%, 94.3824%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.20378%, 94.5862%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.200496%, 94.7867%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.200086%, 94.9868%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.185926%, 95.1727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.184489%, 95.3572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.181822%, 95.539%, 0, 1
pooling_2d 7, 1, 0.862, 0.176896%, 95.7159%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.176281%, 95.8922%, 0, 1
convolution_2d 90, 1, 0.822, 0.168688%, 96.0609%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.821, 0.168482%, 96.2293%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.706, 0.144883%, 96.3742%, 0, 1
convolution_2d 175, 1, 0.657, 0.134827%, 96.509%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.131133%, 96.6402%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.636, 0.130517%, 96.7707%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.129491%, 96.9002%, 0, 16
convolution_2d 151, 1, 0.627, 0.128671%, 97.0289%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.613, 0.125798%, 97.1547%, 0, 1
convolution_2d 197, 1, 0.611, 0.125387%, 97.2801%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.124977%, 97.405%, 0, 1
convolution_2d 194, 1, 0.607, 0.124566%, 97.5296%, 0, 1
convolution_2d 191, 1, 0.6, 0.12313%, 97.6527%, 0, 1
convolution_2d 188, 1, 0.589, 0.120872%, 97.7736%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.117589%, 97.8912%, 0, 1
pad 42, 1, 0.545, 0.111843%, 98.003%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.103634%, 98.1067%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0991194%, 98.2058%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.475, 0.0974777%, 98.3033%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0974777%, 98.4007%, 0, 1
transpose 43, 1, 0.447, 0.0917316%, 98.4925%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.0890638%, 98.5815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.0833178%, 98.6649%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.401, 0.0822917%, 98.7472%, 0, 1
transpose 31, 1, 0.399, 0.0818813%, 98.829%, 0, 1
convolution_2d 46, 1, 0.367, 0.0753143%, 98.9044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0593075%, 98.9637%, 0, 1
pad 32, 1, 0.277, 0.0568449%, 99.0205%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0554084%, 99.0759%, 0, 1
pad 0, 1, 0.262, 0.0537666%, 99.1297%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.236, 0.048431%, 99.1781%, 0, 5
transpose 33, 1, 0.234, 0.0480206%, 99.2261%, 0, 1
transpose 1, 1, 0.215, 0.0441215%, 99.2702%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.208, 0.042685%, 99.3129%, 0, 1
transpose 11, 1, 0.164, 0.0336555%, 99.3466%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320137%, 99.3786%, 0, 1
pad 63, 1, 0.153, 0.0313981%, 99.41%, 0, 1
transpose 52, 1, 0.14, 0.0287303%, 99.4387%, 0, 1
transpose 64, 1, 0.129, 0.0264729%, 99.4652%, 0, 1
transpose 62, 1, 0.127, 0.0260625%, 99.4913%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0231894%, 99.5145%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0225738%, 99.537%, 0, 2
pad 147, 1, 0.108, 0.0221633%, 99.5592%, 0, 1
transpose 148, 1, 0.093, 0.0190851%, 99.5783%, 0, 1
pad 12, 1, 0.09, 0.0184695%, 99.5967%, 0, 1
transpose 146, 1, 0.087, 0.0178538%, 99.6146%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0174434%, 99.632%, 0, 1
pad 53, 1, 0.084, 0.0172382%, 99.6493%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0162121%, 99.6655%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0155964%, 99.6811%, 0, 1
transpose 21, 1, 0.076, 0.0155964%, 99.6967%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0153912%, 99.7121%, 0, 1
transpose 54, 1, 0.07, 0.0143651%, 99.7264%, 0, 1
transpose 13, 1, 0.07, 0.0143651%, 99.7408%, 0, 1
pad 97, 1, 0.068, 0.0139547%, 99.7548%, 0, 1
pad 137, 1, 0.068, 0.0139547%, 99.7687%, 0, 1
transpose 98, 1, 0.059, 0.0121078%, 99.7808%, 0, 1
transpose 138, 1, 0.058, 0.0119025%, 99.7927%, 0, 1
transpose 96, 1, 0.053, 0.0108765%, 99.8036%, 0, 1
pad 22, 1, 0.053, 0.0108765%, 99.8145%, 0, 1
transpose 136, 1, 0.051, 0.010466%, 99.8249%, 0, 1
transpose 23, 1, 0.047, 0.00964516%, 99.8346%, 0, 1
pad 73, 1, 0.047, 0.00964516%, 99.8442%, 0, 1
transpose 85, 1, 0.044, 0.00902951%, 99.8533%, 0, 1
transpose 72, 1, 0.041, 0.00841386%, 99.8617%, 0, 1
pad 168, 1, 0.041, 0.00841386%, 99.8701%, 0, 1
transpose 74, 1, 0.039, 0.00800343%, 99.8781%, 0, 1
transpose 169, 1, 0.037, 0.007593%, 99.8857%, 0, 1
transpose 167, 1, 0.033, 0.00677213%, 99.8925%, 0, 1
pad 86, 1, 0.032, 0.00656692%, 99.899%, 0, 1
pad 117, 1, 0.031, 0.0063617%, 99.9054%, 0, 1
transpose 87, 1, 0.029, 0.00595127%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574605%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574605%, 99.9228%, 0, 1
transpose 126, 1, 0.028, 0.00574605%, 99.9286%, 0, 1
transpose 118, 1, 0.028, 0.00574605%, 99.9343%, 0, 1
pad 107, 1, 0.027, 0.00554084%, 99.9399%, 0, 1
transpose 116, 1, 0.026, 0.00533562%, 99.9452%, 0, 1
transpose 159, 1, 0.024, 0.00492519%, 99.9501%, 0, 1
pad 158, 1, 0.024, 0.00492519%, 99.9551%, 0, 1
transpose 108, 1, 0.021, 0.00430954%, 99.9594%, 0, 1
transpose 106, 1, 0.02, 0.00410432%, 99.9635%, 0, 1
pad 127, 1, 0.019, 0.00389911%, 99.9674%, 0, 1
transpose 157, 1, 0.018, 0.00369389%, 99.9711%, 0, 1
transpose 128, 1, 0.017, 0.00348867%, 99.9745%, 0, 1
pad 177, 1, 0.014, 0.00287303%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246259%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246259%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00246259%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00225738%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164173%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164173%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00164173%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00143651%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012313%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012313%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012313%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102608%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102608%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000820865%, 100%, 0, 1

Timings (microseconds): count=5 first=479374 curr=524885 min=460756 max=524885 avg=487415 std=20915
Memory (bytes): count=0
302 nodes observed


