Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00138425%, 36.1415%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00138425%, 36.1428%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00108145%, 36.1439%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000994933%, 36.1449%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.5944, 0.128563%, 36.2735%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00276851%, 36.2762%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.576, 0.124583%, 36.4008%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00259548%, 36.4034%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.607, 0.131288%, 36.5347%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.0059696%, 36.5407%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6076, 0.131418%, 36.6721%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00609937%, 36.6782%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000908417%, 36.6791%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00181683%, 36.6809%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.447, 2.032, 0.439501%, 37.1204%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.4056, 0.0877271%, 37.2081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.426, 0.0985143, 0.596614%, 37.8048%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.4, 0.3248, 0.0702509%, 37.875%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.399, 0.0149385, 0.0840069%, 37.959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.436, 1.73138, 11.9834%, 49.9424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.436, 8.86375, 30.6742%, 80.6166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.445, 0.3208, 0.0693857%, 80.686%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.17, 0.2394, 0.0517798%, 80.7378%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.622, 0.984, 0.212829%, 80.9506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3462, 0.0748795%, 81.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.077, 0.118463, 0.819911%, 81.8454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.875, 0.140095, 1.21204%, 83.0574%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0492821, 0.596916%, 83.6543%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.8642, 0.186918%, 83.8412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0556, 0.0120257%, 83.8533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.823, 0.203738, 2.29146%, 86.1447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606615, 0.341132%, 86.4859%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.809, 0.123017, 0.638574%, 87.1244%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.175027, 0.567847%, 87.6923%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.368, 0.295884%, 87.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.439, 2.2556, 0.487863%, 88.476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1444, 0.0312322%, 88.5073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 3.1484, 0.680967%, 89.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.659, 4.8356, 1.04589%, 90.2341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2364, 0.0511309%, 90.2853%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.07, 0.0151403%, 90.3004%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.74, 3.8784, 0.838858%, 91.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.702, 10.9544, 2.36932%, 93.5086%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1328, 0.0287233%, 93.5373%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0287125, 0.0993635%, 93.6367%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0324, 0.00700779%, 93.6437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9336, 0.201928%, 93.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00558028%, 93.8512%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6184, 0.133754%, 93.9849%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2006, 0.0433877%, 94.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00160054%, 94.0299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1632, 0.0352985%, 94.0652%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.0109875%, 94.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000908417%, 94.0771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0774, 0.0167408%, 94.0939%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00294154%, 94.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00242244%, 94.0992%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1868, 0.0404029%, 94.1396%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0584, 0.0126313%, 94.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00484489%, 94.1571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.6644, 0.143703%, 94.3008%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2214, 0.0478865%, 94.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.010901%, 94.3596%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.6554, 0.574336%, 94.9339%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9206, 0.199116%, 95.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.13, 0.145, 0.031362%, 95.1644%, 0, 1, [PadV2_7]:327
CONV_2D, 2.74, 2.708, 0.585713%, 95.7501%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0230333, 0.119565%, 95.8697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0496, 0.010728%, 95.8804%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2336, 0.0505253%, 95.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.659, 0.142535%, 96.0735%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0228, 0.00493141%, 96.0784%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0117662%, 96.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1764, 0.0381535%, 96.1283%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.0024657%, 96.1308%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00302806%, 96.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.087, 0.0188172%, 96.1526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951675%, 96.1536%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.052, 0.0112471%, 96.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1624, 0.0351255%, 96.2%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00151403%, 96.2015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1844, 0.0398838%, 96.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.881, 0.6202, 0.134143%, 96.3755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00540724%, 96.3809%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7386, 0.159752%, 96.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.762, 10.439, 2.25785%, 98.7985%, 0, 1, [convolution_701]:325
SUM, 2.757, 2.9422, 0.636368%, 99.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.57, 2.4774, 0.535836%, 99.9707%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1354, 0.0292856%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.753, 11.7272, 2.53647%, 2.53647%, 0, 1, [convolution_861]:561
CONV_2D, 10.702, 10.9544, 2.36932%, 4.9058%, 0, 1, [convolution_601]:207
CONV_2D, 10.762, 10.439, 2.25785%, 7.16365%, 0, 1, [convolution_701]:325
CONV_2D, 10.765, 10.066, 2.17717%, 9.34082%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.436, 8.86375, 30.6742%, 40.015%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.962, 6.916, 1.49586%, 41.5109%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.20097%, 42.7119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.659, 4.8356, 1.04589%, 43.7577%, 0, 1, [convolution_581]:194
CONV_2D, 4.521, 4.8164, 1.04174%, 44.7995%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.112, 4.2876, 0.927364%, 45.7268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.674, 44.2795%, 44.2795%, 0, 108
CONV_2D, 62, 99.958, 21.6251%, 65.9046%, 0, 62
SUM, 32, 25.481, 5.5126%, 71.4172%, 0, 32
Transpose (ND, X32), 12, 17.253, 3.73254%, 75.1497%, 0, 186
transpose 4, 1, 6.916, 1.49622%, 76.6459%, 0, 1
Constant Pad (ND, X32), 7, 6.394, 1.38329%, 78.0292%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.20113%, 79.2303%, 0, 1
Divide (ND, F32), 3, 4.754, 1.02849%, 80.2588%, 0, 65
Clamp (NC, F32), 1, 3.79, 0.819935%, 81.0788%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.4, 0.735561%, 81.8143%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.386, 0.732533%, 82.5469%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.663736%, 83.2106%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.593, 0.560974%, 83.7716%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.553402%, 84.325%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.547561%, 84.8725%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.48, 0.536527%, 85.409%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.523547%, 85.9326%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.254, 0.487634%, 86.4202%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.459293%, 86.8795%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.431601%, 87.3111%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.417539%, 87.7287%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.811, 0.391795%, 88.1205%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.374271%, 88.4947%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.349824%, 88.8445%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.319537%, 89.1641%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.317157%, 89.4812%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.431, 0.309585%, 89.7908%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.292926%, 90.0837%, 0, 1
transpose 6, 1, 1.35, 0.292061%, 90.3758%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.334, 0.2886%, 90.6644%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.27735%, 90.9417%, 0, 1
convolution_2d 8, 1, 1.221, 0.264153%, 91.2059%, 0, 1
pad 5, 1, 1.186, 0.256581%, 91.4625%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.25074%, 91.7132%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.239057%, 91.9523%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.061, 0.229538%, 92.1818%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.227591%, 92.4094%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227159%, 92.6366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227159%, 92.8637%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.226726%, 93.0905%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.220668%, 93.3111%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.013, 0.219154%, 93.5303%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.218938%, 93.7492%, 0, 1
convolution_2d 80, 1, 1.004, 0.217207%, 93.9664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.213096%, 94.1795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.210068%, 94.3896%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.935, 0.202279%, 94.5919%, 0, 1
PADV2, 16, 0.908, 0.196438%, 94.7883%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.897, 0.194058%, 94.9824%, 0, 1
pooling_2d 7, 1, 0.86, 0.186054%, 95.1684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.823, 0.178049%, 95.3465%, 0, 1
convolution_2d 46, 1, 0.803, 0.173722%, 95.5202%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.17329%, 95.6935%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.798, 0.172641%, 95.8661%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.171343%, 96.0375%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.698, 0.151006%, 96.1885%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.667, 0.1443%, 96.3328%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.143218%, 96.476%, 0, 1
convolution_2d 175, 1, 0.642, 0.138891%, 96.6149%, 0, 1
transpose 11, 1, 0.608, 0.131536%, 96.7464%, 0, 1
convolution_2d 197, 1, 0.607, 0.131319%, 96.8777%, 0, 1
convolution_2d 194, 1, 0.607, 0.131319%, 97.009%, 0, 1
transpose 31, 1, 0.604, 0.13067%, 97.1397%, 0, 1
convolution_2d 188, 1, 0.594, 0.128507%, 97.2682%, 0, 1
convolution_2d 90, 1, 0.577, 0.124829%, 97.3931%, 0, 1
convolution_2d 191, 1, 0.576, 0.124613%, 97.5177%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.561, 0.121368%, 97.639%, 0, 1
transpose 41, 1, 0.513, 0.110983%, 97.75%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.109685%, 97.8597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.100166%, 97.9599%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.0993008%, 98.0592%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.428, 0.0925942%, 98.1518%, 0, 1
convolution_2d 151, 1, 0.398, 0.086104%, 98.2379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0822098%, 98.3201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0817771%, 98.4019%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.369, 0.07983%, 98.4817%, 0, 10
pad 42, 1, 0.367, 0.0793974%, 98.5611%, 0, 1
pad 12, 1, 0.316, 0.0683639%, 98.6295%, 0, 1
pad 32, 1, 0.315, 0.0681476%, 98.6976%, 0, 1
transpose 21, 1, 0.314, 0.0679313%, 98.7655%, 0, 1
transpose 43, 1, 0.298, 0.0644698%, 98.83%, 0, 1
pad 86, 1, 0.275, 0.0594939%, 98.8895%, 0, 1
transpose 13, 1, 0.274, 0.0592776%, 98.9488%, 0, 1
transpose 33, 1, 0.265, 0.0573305%, 99.0061%, 0, 1
pad 0, 1, 0.262, 0.0566815%, 99.0628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0566815%, 99.1195%, 0, 1
transpose 87, 1, 0.235, 0.0508403%, 99.1703%, 0, 1
transpose 85, 1, 0.224, 0.0484605%, 99.2188%, 0, 1
transpose 1, 1, 0.215, 0.0465134%, 99.2653%, 0, 1
pad 22, 1, 0.203, 0.0439173%, 99.3092%, 0, 1
transpose 23, 1, 0.16, 0.0346147%, 99.3438%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337493%, 99.3776%, 0, 1
pad 63, 1, 0.153, 0.0331003%, 99.4107%, 0, 1
transpose 126, 1, 0.14, 0.0302878%, 99.441%, 0, 1
transpose 64, 1, 0.129, 0.0279081%, 99.4689%, 0, 1
transpose 62, 1, 0.126, 0.027259%, 99.4961%, 0, 1
pad 147, 1, 0.115, 0.0248793%, 99.521%, 0, 1
transpose 148, 1, 0.102, 0.0220668%, 99.5431%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0220668%, 99.5651%, 0, 2
winograd_4x4_to_36 129, 1, 0.095, 0.0205524%, 99.5857%, 0, 1
transpose 146, 1, 0.093, 0.0201198%, 99.6058%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0186054%, 99.6244%, 0, 1
pad 127, 1, 0.083, 0.0179563%, 99.6424%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0173073%, 99.6597%, 0, 1
transpose 106, 1, 0.08, 0.0173073%, 99.677%, 0, 1
transpose 128, 1, 0.071, 0.0153603%, 99.6924%, 0, 1
pad 137, 1, 0.068, 0.0147112%, 99.7071%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0138459%, 99.7209%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0129805%, 99.7339%, 0, 1
transpose 138, 1, 0.059, 0.0127642%, 99.7467%, 0, 1
pad 73, 1, 0.058, 0.0125478%, 99.7592%, 0, 1
pad 107, 1, 0.058, 0.0125478%, 99.7718%, 0, 1
pad 97, 1, 0.056, 0.0121151%, 99.7839%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0116824%, 99.7956%, 0, 1
transpose 136, 1, 0.053, 0.0114661%, 99.807%, 0, 1
transpose 108, 1, 0.051, 0.0110334%, 99.8181%, 0, 1
transpose 74, 1, 0.05, 0.0108171%, 99.8289%, 0, 1
transpose 98, 1, 0.049, 0.0106007%, 99.8395%, 0, 1
transpose 72, 1, 0.048, 0.0103844%, 99.8499%, 0, 1
pad 168, 1, 0.048, 0.0103844%, 99.8602%, 0, 1
pad 53, 1, 0.047, 0.0101681%, 99.8704%, 0, 1
pad 117, 1, 0.047, 0.0101681%, 99.8806%, 0, 1
transpose 96, 1, 0.046, 0.00995171%, 99.8905%, 0, 1
transpose 169, 1, 0.044, 0.00951903%, 99.9%, 0, 1
transpose 52, 1, 0.041, 0.00887%, 99.9089%, 0, 1
transpose 118, 1, 0.041, 0.00887%, 99.9178%, 0, 1
transpose 54, 1, 0.04, 0.00865366%, 99.9264%, 0, 1
transpose 167, 1, 0.038, 0.00822098%, 99.9347%, 0, 1
transpose 116, 1, 0.037, 0.00800464%, 99.9427%, 0, 1
pad 158, 1, 0.033, 0.00713927%, 99.9498%, 0, 1
transpose 159, 1, 0.029, 0.00627391%, 99.9561%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605756%, 99.9621%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00584122%, 99.968%, 0, 1
transpose 157, 1, 0.025, 0.00540854%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00281244%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025961%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025961%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.0025961%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00237976%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173073%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00173073%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173073%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00173073%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129805%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129805%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129805%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108171%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000865366%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000865366%, 100%, 0, 1

Timings (microseconds): count=5 first=432047 curr=460475 min=432047 max=491027 avg=462343 std=18773
Memory (bytes): count=0
302 nodes observed


