Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00244032%, 36.9518%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.561, 0.5812, 0.122268%, 37.0741%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00252447%, 37.0766%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6062, 0.127528%, 37.2041%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00584835%, 37.21%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6068, 0.127654%, 37.3376%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00584835%, 37.3435%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000841489%, 37.3443%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159883%, 37.3459%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.056, 1.2326, 0.259305%, 37.6052%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5338, 0.112297%, 37.7175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.197586, 1.16386%, 38.8814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4402, 0.0926059%, 38.974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0227077, 0.124204%, 39.0982%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.40597, 9.46486%, 48.5631%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.8361, 26.376%, 74.9391%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.4764, 0.100221%, 75.0393%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.451, 0.0948779%, 75.1342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.8722, 0.183487%, 75.3176%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.609, 0.4608, 0.0969396%, 75.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.292594, 1.96972%, 77.3843%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.25723, 2.16456%, 79.5489%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0918929, 1.08258%, 80.6314%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.644, 0.9678, 0.203598%, 80.835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0105186%, 80.8456%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.97, 0.464581, 5.08222%, 85.9278%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0681615, 0.372822%, 86.3006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.164738, 0.901067%, 87.2017%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18336, 0.578608%, 87.7803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1606, 0.244158%, 88.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.891, 1.9878, 0.418178%, 88.4426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1378, 0.0289893%, 88.4716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.62, 3.3538, 0.705547%, 89.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.368, 3.8596, 0.811953%, 89.9891%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.212, 0.0445989%, 90.0337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.062, 0.0130431%, 90.0467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.613, 4.7738, 1.00428%, 91.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.845, 9.8014, 2.06194%, 93.113%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1576, 0.0331547%, 93.1461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.159213, 0.535903%, 93.682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0388, 0.00816245%, 93.6902%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.101, 1.044, 0.219629%, 93.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.3004, 0.483941%, 94.3937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00656362%, 94.4003%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5728, 0.120501%, 94.5208%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2348, 0.0493954%, 94.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0019775%, 94.5722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2012, 0.0423269%, 94.6145%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0592, 0.012454%, 94.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000967713%, 94.6279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0794, 0.0167036%, 94.6446%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00345011%, 94.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00319766%, 94.6513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1722, 0.0362261%, 94.6875%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.0148944%, 94.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00601665%, 94.7084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7466, 0.157064%, 94.8655%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2526, 0.0531401%, 94.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0518, 0.0108973%, 94.9295%, 0, 1, [PadV2_8]:340
CONV_2D, 2.685, 2.576, 0.541919%, 95.4714%, 0, 1, [convolution_711]:338
SUM, 1.102, 0.9858, 0.207385%, 95.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.026875, 0.13569%, 95.8145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0572, 0.0120333%, 95.8265%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.288, 0.0605872%, 95.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.847, 0.6682, 0.140571%, 96.0277%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0304, 0.00639532%, 96.0341%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0676, 0.0142212%, 96.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.2038, 0.0428739%, 96.0912%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0188, 0.003955%, 96.0951%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.0036184%, 96.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0874, 0.0183865%, 96.1172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100979%, 96.1182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0135901%, 96.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1804, 0.0379512%, 96.1697%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185128%, 96.1716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2424, 0.0509943%, 96.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.597, 0.125592%, 96.3481%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00668984%, 96.3548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.0168, 0.213907%, 96.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.563, 2.3016, 0.484193%, 97.0529%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1668, 0.0350901%, 97.088%, 0, 1, [PadV2_7]:327
CONV_2D, 10.047, 10.058, 2.11593%, 99.2039%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1442, 0.0303357%, 99.2343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.6398, 0.765713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.047, 10.058, 2.11593%, 2.11593%, 0, 1, [convolution_701]:325
CONV_2D, 8.213, 9.8626, 2.07482%, 4.19074%, 0, 1, [convolution_861]:561
CONV_2D, 9.845, 9.8014, 2.06194%, 6.25269%, 0, 1, [convolution_601]:207
CONV_2D, 10.007, 9.1268, 1.92003%, 8.17271%, 0, 1, [convolution_781]:443
CONV_2D, 6.617, 7.875, 1.65668%, 9.8294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 7.8361, 26.376%, 36.2054%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 7.0352, 1.48001%, 37.6854%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.16816%, 38.8535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.613, 4.7738, 1.00428%, 39.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.043, 4.5788, 0.963253%, 40.8211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.494, 37.9808%, 37.9808%, 0, 108
CONV_2D, 72, 105.909, 22.2861%, 60.2669%, 0, 72
Transpose (ND, X32), 12, 37.382, 7.86619%, 68.1331%, 0, 186
SUM, 32, 30.286, 6.37299%, 74.5061%, 0, 32
Constant Pad (ND, X32), 4, 13.748, 2.89295%, 77.3991%, 0, 67
Clamp (NC, F32), 1, 9.363, 1.97023%, 79.3693%, 0, 32
transpose 4, 1, 7.035, 1.48035%, 80.8497%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.16829%, 82.018%, 0, 1
Divide (ND, F32), 3, 5.167, 1.08728%, 83.1052%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64559%, 83.7508%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.956, 0.622022%, 84.3728%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.769, 0.582673%, 84.9555%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.539114%, 85.4946%, 0, 1
Max Pooling (NHWC, F32), 1, 2.547, 0.535958%, 86.0306%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.532381%, 86.563%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.499, 0.525857%, 87.0888%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.347, 0.493872%, 87.5827%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.409702%, 87.9924%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.406335%, 88.3987%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.388028%, 88.7868%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.363408%, 89.1502%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.694, 0.356463%, 89.5066%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.33984%, 89.8465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.339629%, 90.1861%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.339629%, 90.5257%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.307013%, 90.8327%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.389, 0.292283%, 91.125%, 0, 1
transpose 6, 1, 1.351, 0.284287%, 91.4093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.279237%, 91.6886%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.229, 0.258615%, 91.9472%, 0, 1
convolution_2d 8, 1, 1.221, 0.256931%, 92.2041%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.255669%, 92.4598%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.254406%, 92.7142%, 0, 1
pad 5, 1, 1.189, 0.250198%, 92.9644%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.174, 0.247041%, 93.2114%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.11, 0.233574%, 93.445%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.089, 0.229155%, 93.6741%, 0, 1
PADV2, 16, 1.065, 0.224105%, 93.8983%, 0, 16
convolution_2d 90, 1, 1.047, 0.220317%, 94.1186%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.220107%, 94.3387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.215477%, 94.5542%, 0, 1
convolution_2d 80, 1, 1.003, 0.211058%, 94.7652%, 0, 1
convolution_2d 14 -> relu 15, 1, 1, 0.210427%, 94.9756%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.200116%, 95.1758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.197381%, 95.3731%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.903, 0.190016%, 95.5632%, 0, 1
transpose 41, 1, 0.89, 0.18728%, 95.7504%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.183492%, 95.9339%, 0, 1
pooling_2d 7, 1, 0.857, 0.180336%, 96.1143%, 0, 1
convolution_2d 46, 1, 0.84, 0.176759%, 96.291%, 0, 1
convolution_2d 151, 1, 0.764, 0.160766%, 96.4518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.143511%, 96.5953%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.140355%, 96.7357%, 0, 1
convolution_2d 175, 1, 0.619, 0.130254%, 96.8659%, 0, 1
convolution_2d 197, 1, 0.606, 0.127519%, 96.9934%, 0, 1
convolution_2d 194, 1, 0.606, 0.127519%, 97.1209%, 0, 1
convolution_2d 191, 1, 0.581, 0.122258%, 97.2432%, 0, 1
convolution_2d 188, 1, 0.57, 0.119943%, 97.3632%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.546, 0.114893%, 97.478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.105634%, 97.5837%, 0, 1
pad 42, 1, 0.467, 0.0982694%, 97.6819%, 0, 1
transpose 11, 1, 0.447, 0.0940609%, 97.776%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0930088%, 97.869%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.0927983%, 97.9618%, 0, 1
transpose 21, 1, 0.44, 0.0925879%, 98.0544%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.0921671%, 98.1466%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0831187%, 98.2297%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.393, 0.0826978%, 98.3124%, 0, 1
transpose 43, 1, 0.389, 0.0818561%, 98.3942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0753329%, 98.4696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0715452%, 98.5411%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.326, 0.0685992%, 98.6097%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.067968%, 98.6777%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0641803%, 98.7419%, 0, 1
transpose 31, 1, 0.289, 0.0608134%, 98.8027%, 0, 1
transpose 85, 1, 0.288, 0.060603%, 98.8633%, 0, 1
pad 22, 1, 0.274, 0.057657%, 98.9209%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0563945%, 98.9773%, 0, 1
pad 0, 1, 0.261, 0.0549215%, 99.0323%, 0, 1
transpose 23, 1, 0.229, 0.0481878%, 99.0805%, 0, 1
pad 12, 1, 0.229, 0.0481878%, 99.1286%, 0, 1
transpose 1, 1, 0.215, 0.0452418%, 99.1739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0452418%, 99.2191%, 0, 1
pad 32, 1, 0.206, 0.043348%, 99.2625%, 0, 1
pad 86, 1, 0.203, 0.0427167%, 99.3052%, 0, 1
transpose 13, 1, 0.196, 0.0412437%, 99.3464%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0395603%, 99.386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.18, 0.0378769%, 99.4239%, 0, 1
transpose 146, 1, 0.176, 0.0370352%, 99.4609%, 0, 1
transpose 87, 1, 0.173, 0.0364039%, 99.4973%, 0, 1
transpose 33, 1, 0.168, 0.0353517%, 99.5327%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328266%, 99.5655%, 0, 1
transpose 116, 1, 0.141, 0.0296702%, 99.5952%, 0, 1
transpose 136, 1, 0.118, 0.0248304%, 99.62%, 0, 1
pad 147, 1, 0.115, 0.0241991%, 99.6442%, 0, 1
transpose 106, 1, 0.114, 0.0239887%, 99.6682%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0210427%, 99.6892%, 0, 2
transpose 148, 1, 0.099, 0.0208323%, 99.7101%, 0, 1
pad 117, 1, 0.083, 0.0174654%, 99.7275%, 0, 1
pad 137, 1, 0.073, 0.0153612%, 99.7429%, 0, 1
pad 107, 1, 0.072, 0.0151508%, 99.758%, 0, 1
transpose 62, 1, 0.071, 0.0149403%, 99.773%, 0, 1
transpose 118, 1, 0.071, 0.0149403%, 99.7879%, 0, 1
transpose 138, 1, 0.066, 0.0138882%, 99.8018%, 0, 1
transpose 108, 1, 0.066, 0.0138882%, 99.8157%, 0, 1
pad 63, 1, 0.05, 0.0105214%, 99.8262%, 0, 1
pad 158, 1, 0.048, 0.0101005%, 99.8363%, 0, 1
transpose 72, 1, 0.044, 0.00925879%, 99.8456%, 0, 1
transpose 64, 1, 0.044, 0.00925879%, 99.8548%, 0, 1
pad 97, 1, 0.044, 0.00925879%, 99.8641%, 0, 1
transpose 159, 1, 0.043, 0.00904837%, 99.8731%, 0, 1
transpose 98, 1, 0.038, 0.00799623%, 99.8811%, 0, 1
transpose 157, 1, 0.038, 0.00799623%, 99.8891%, 0, 1
transpose 96, 1, 0.036, 0.00757538%, 99.8967%, 0, 1
pad 168, 1, 0.034, 0.00715452%, 99.9039%, 0, 1
pad 73, 1, 0.033, 0.00694409%, 99.9108%, 0, 1
pad 127, 1, 0.033, 0.00694409%, 99.9178%, 0, 1
transpose 169, 1, 0.032, 0.00673367%, 99.9245%, 0, 1
transpose 74, 1, 0.03, 0.00631281%, 99.9308%, 0, 1
transpose 167, 1, 0.029, 0.00610239%, 99.9369%, 0, 1
transpose 128, 1, 0.029, 0.00610239%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568153%, 99.9487%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00568153%, 99.9544%, 0, 1
transpose 126, 1, 0.027, 0.00568153%, 99.9601%, 0, 1
pad 53, 1, 0.026, 0.0054711%, 99.9655%, 0, 1
transpose 54, 1, 0.023, 0.00483982%, 99.9704%, 0, 1
transpose 52, 1, 0.023, 0.00483982%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00273555%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252512%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00252512%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00252512%, 99.9855%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023147%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168342%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168342%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147299%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00147299%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105214%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105214%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105214%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105214%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000841708%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000841708%, 100%, 0, 1

Timings (microseconds): count=5 first=432233 curr=512763 min=420223 max=516735 avg=475348 std=40958
Memory (bytes): count=0
299 nodes observed


