Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.584, 0.5928, 0.135047%, 36.6922%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.0027793%, 36.6949%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5956, 0.135684%, 36.8306%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00282486%, 36.8334%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6068, 0.138236%, 36.9717%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00646984%, 36.9781%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6096, 0.138874%, 37.117%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00637872%, 37.1234%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000956807%, 37.1244%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00177693%, 37.1261%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.5, 2.5904, 0.590122%, 37.7163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00150355%, 37.7178%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0507214, 0.323538%, 38.0413%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00150355%, 38.0428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00488462, 0.028932%, 38.0717%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61671, 11.7857%, 49.8575%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.00525, 29.179%, 79.0364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.044, 0.0100237%, 79.0465%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150355%, 79.048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 0.6742, 0.15359%, 79.2016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2806, 0.0639238%, 79.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.14575, 1.06251%, 80.328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.141455, 1.289%, 81.617%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0556321, 0.709723%, 82.3267%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 1.1788, 0.268544%, 82.5953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0115273%, 82.6068%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.134, 0.23615, 2.79748%, 85.4043%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0648308, 0.383999%, 85.7883%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.110031, 0.651723%, 86.44%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.200613, 0.68553%, 87.1255%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0582, 0.24107%, 87.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.035, 1.8896, 0.430472%, 87.7971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1486, 0.0338528%, 87.8309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.945, 3.822, 0.870695%, 88.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.142, 5.0488, 1.15017%, 89.8518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.2328, 0.0530345%, 89.9048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0834, 0.0189995%, 89.9238%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.293, 4.0104, 0.913614%, 90.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.072, 10.9622, 2.49731%, 93.3347%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.167, 0.0380445%, 93.3728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0386625, 0.140924%, 93.5137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0362, 0.00824677%, 93.522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.968, 0.220521%, 93.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.919, 2.5386, 0.578322%, 94.3208%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00628759%, 94.3271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5692, 0.12967%, 94.4568%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2164, 0.0492984%, 94.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00177693%, 94.5078%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.282, 0.1956, 0.0445599%, 94.5524%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0586, 0.0133497%, 94.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100237%, 94.5667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0854, 0.0194551%, 94.5862%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00328048%, 94.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00259705%, 94.5921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1812, 0.0412794%, 94.6334%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.0128486%, 94.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00510297%, 94.6513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.6242, 0.1422%, 94.7935%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2226, 0.0507108%, 94.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.059, 0.0134409%, 94.8577%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 2.6466, 0.602925%, 95.4606%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9798, 0.22321%, 95.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0243417, 0.133087%, 95.8169%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0512, 0.0116639%, 95.8285%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2196, 0.0500274%, 95.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.6278, 0.14302%, 96.0216%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00564972%, 96.0272%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0616, 0.0140332%, 96.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.176, 0.0400948%, 96.0814%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00318936%, 96.0846%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00350829%, 96.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0868, 0.019774%, 96.1078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100237%, 96.1088%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.055, 0.0125296%, 96.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.153, 0.0348551%, 96.1562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186805%, 96.1581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2166, 0.0493439%, 96.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.7952, 0.181156%, 96.3886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00660653%, 96.3952%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8704, 0.198287%, 96.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.623, 2.2164, 0.504921%, 97.0984%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1398, 0.031848%, 97.1303%, 0, 1, [PadV2_7]:327
CONV_2D, 9.808, 9.6462, 2.19751%, 99.3278%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1538, 0.0350374%, 99.3628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.624, 2.797, 0.637188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.072, 10.9622, 2.49731%, 2.49731%, 0, 1, [convolution_601]:207
CONV_2D, 9.808, 9.6462, 2.19751%, 4.69483%, 0, 1, [convolution_701]:325
CONV_2D, 10.423, 9.375, 2.13573%, 6.83056%, 0, 1, [convolution_781]:443
CONV_2D, 10.364, 9.1712, 2.0893%, 8.91986%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 8.00525, 29.179%, 38.0988%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.056, 6.9994, 1.59454%, 39.6934%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.559, 1.2664%, 40.9598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.142, 5.0488, 1.15017%, 42.11%, 0, 1, [convolution_581]:194
CONV_2D, 5.083, 4.8608, 1.10735%, 43.2173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.173, 4.0476, 0.922089%, 44.1394%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.691, 42.0868%, 42.0868%, 0, 108
CONV_2D, 72, 104.164, 23.7365%, 65.8233%, 0, 72
SUM, 32, 26.073, 5.94143%, 71.7647%, 0, 32
Transpose (ND, X32), 12, 19.924, 4.54021%, 76.3049%, 0, 186
Constant Pad (ND, X32), 4, 7.377, 1.68105%, 77.986%, 0, 67
transpose 4, 1, 6.999, 1.59491%, 79.5809%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.559, 1.26677%, 80.8477%, 0, 1
Divide (ND, F32), 3, 5.278, 1.20273%, 82.0504%, 0, 65
Clamp (NC, F32), 1, 4.664, 1.06282%, 83.1132%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.187, 0.726243%, 83.8395%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.698898%, 84.5384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.586099%, 85.1245%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576756%, 85.7012%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.548271%, 86.2495%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.373, 0.540751%, 86.7902%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.158, 0.491758%, 87.282%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.13, 0.485377%, 87.7674%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.735, 0.395366%, 88.1627%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.336346%, 88.4991%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.33589%, 88.835%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.332928%, 89.1679%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.307406%, 89.4753%, 0, 1
transpose 6, 1, 1.348, 0.307178%, 89.7825%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.342, 0.30581%, 90.0883%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.304899%, 90.3932%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.299886%, 90.6931%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.285985%, 90.9791%, 0, 1
convolution_2d 8, 1, 1.22, 0.278009%, 91.2571%, 0, 1
pad 5, 1, 1.187, 0.27049%, 91.5276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.253171%, 91.7807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.243372%, 92.0241%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.239498%, 92.2636%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.23927%, 92.5029%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.23927%, 92.7421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.238815%, 92.981%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.238359%, 93.2193%, 0, 1
PADV2, 16, 1.03, 0.234713%, 93.454%, 0, 16
convolution_2d 80, 1, 1.01, 0.230155%, 93.6842%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.228104%, 93.9123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.222635%, 94.1349%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.218989%, 94.3539%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.217394%, 94.5713%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.216939%, 94.7882%, 0, 1
transpose 41, 1, 0.926, 0.211014%, 94.9993%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.209419%, 95.2087%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.208051%, 95.4167%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.863, 0.196658%, 95.6134%, 0, 1
pooling_2d 7, 1, 0.858, 0.195518%, 95.8089%, 0, 1
convolution_2d 90, 1, 0.858, 0.195518%, 96.0044%, 0, 1
convolution_2d 151, 1, 0.823, 0.187542%, 96.192%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.718, 0.163615%, 96.3556%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.655, 0.149259%, 96.5048%, 0, 1
convolution_2d 175, 1, 0.653, 0.148803%, 96.6536%, 0, 1
Max Pooling (NHWC, F32), 1, 0.618, 0.140828%, 96.7945%, 0, 16
convolution_2d 197, 1, 0.609, 0.138777%, 96.9333%, 0, 1
convolution_2d 194, 1, 0.606, 0.138093%, 97.0714%, 0, 1
convolution_2d 191, 1, 0.595, 0.135587%, 97.2069%, 0, 1
pad 42, 1, 0.593, 0.135131%, 97.3421%, 0, 1
convolution_2d 188, 1, 0.592, 0.134903%, 97.477%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.552, 0.125788%, 97.6028%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.507, 0.115533%, 97.7183%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.481, 0.109609%, 97.8279%, 0, 1
transpose 43, 1, 0.476, 0.108469%, 97.9364%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.100721%, 98.0371%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.100266%, 98.1374%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0950245%, 98.2324%, 0, 1
transpose 31, 1, 0.406, 0.0925179%, 98.3249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0865931%, 98.4115%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0767944%, 98.4883%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.073832%, 98.5621%, 0, 1
transpose 11, 1, 0.322, 0.0733763%, 98.6355%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0697302%, 98.7052%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0660842%, 98.7713%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0656285%, 98.837%, 0, 1
pad 32, 1, 0.281, 0.0640333%, 98.901%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0635776%, 98.9646%, 0, 1
pad 0, 1, 0.274, 0.0624382%, 99.027%, 0, 1
convolution_2d 46, 1, 0.266, 0.0606152%, 99.0876%, 0, 1
transpose 33, 1, 0.238, 0.0542346%, 99.1419%, 0, 1
transpose 1, 1, 0.217, 0.0494492%, 99.1913%, 0, 1
pad 12, 1, 0.211, 0.048082%, 99.2394%, 0, 1
transpose 72, 1, 0.209, 0.0476262%, 99.287%, 0, 1
transpose 21, 1, 0.198, 0.0451196%, 99.3321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0439802%, 99.3761%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0435244%, 99.4196%, 0, 1
transpose 13, 1, 0.163, 0.0371439%, 99.4568%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355488%, 99.4923%, 0, 1
pad 73, 1, 0.148, 0.0337257%, 99.526%, 0, 1
pad 86, 1, 0.142, 0.0323585%, 99.5584%, 0, 1
transpose 74, 1, 0.128, 0.0291682%, 99.5876%, 0, 1
transpose 87, 1, 0.12, 0.0273452%, 99.6149%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0271173%, 99.642%, 0, 2
transpose 85, 1, 0.117, 0.0266616%, 99.6687%, 0, 1
pad 22, 1, 0.116, 0.0264337%, 99.6951%, 0, 1
transpose 23, 1, 0.101, 0.0230155%, 99.7181%, 0, 1
transpose 96, 1, 0.081, 0.018458%, 99.7366%, 0, 1
pad 147, 1, 0.06, 0.0136726%, 99.7503%, 0, 1
pad 117, 1, 0.06, 0.0136726%, 99.7639%, 0, 1
pad 97, 1, 0.058, 0.0132168%, 99.7772%, 0, 1
transpose 118, 1, 0.056, 0.0127611%, 99.7899%, 0, 1
transpose 148, 1, 0.055, 0.0125332%, 99.8025%, 0, 1
transpose 126, 1, 0.055, 0.0125332%, 99.815%, 0, 1
transpose 98, 1, 0.053, 0.0120775%, 99.8271%, 0, 1
transpose 116, 1, 0.049, 0.011166%, 99.8382%, 0, 1
transpose 146, 1, 0.048, 0.0109381%, 99.8492%, 0, 1
pad 137, 1, 0.041, 0.00934294%, 99.8585%, 0, 1
pad 127, 1, 0.04, 0.00911506%, 99.8676%, 0, 1
transpose 138, 1, 0.036, 0.00820356%, 99.8758%, 0, 1
transpose 128, 1, 0.036, 0.00820356%, 99.884%, 0, 1
transpose 136, 1, 0.034, 0.0077478%, 99.8918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638054%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638054%, 99.9046%, 0, 1
pad 63, 1, 0.027, 0.00615267%, 99.9107%, 0, 1
pad 168, 1, 0.027, 0.00615267%, 99.9169%, 0, 1
transpose 64, 1, 0.025, 0.00569692%, 99.9226%, 0, 1
transpose 169, 1, 0.025, 0.00569692%, 99.9283%, 0, 1
transpose 62, 1, 0.024, 0.00546904%, 99.9337%, 0, 1
transpose 167, 1, 0.023, 0.00524116%, 99.939%, 0, 1
pad 158, 1, 0.019, 0.00432966%, 99.9433%, 0, 1
transpose 54, 1, 0.018, 0.00410178%, 99.9474%, 0, 1
transpose 52, 1, 0.018, 0.00410178%, 99.9515%, 0, 1
transpose 159, 1, 0.018, 0.00410178%, 99.9556%, 0, 1
transpose 157, 1, 0.018, 0.00410178%, 99.9597%, 0, 1
pad 53, 1, 0.018, 0.00410178%, 99.9638%, 0, 1
transpose 106, 1, 0.014, 0.00319027%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.0029624%, 99.97%, 0, 1
pad 107, 1, 0.013, 0.0029624%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273452%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273452%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00273452%, 99.9811%, 0, 1
transpose 108, 1, 0.012, 0.00273452%, 99.9838%, 0, 1
transpose 176, 1, 0.011, 0.00250664%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182301%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00182301%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159514%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159514%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136726%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113938%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00113938%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113938%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113938%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911506%, 100%, 0, 1

Timings (microseconds): count=5 first=458808 curr=445391 min=403592 max=458808 avg=438960 std=18944
Memory (bytes): count=0
299 nodes observed


