Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00269371%, 39.0912%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.576, 0.129298%, 39.2205%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00282839%, 39.2234%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6096, 0.13684%, 39.3602%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00633022%, 39.3665%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.136796%, 39.5033%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00624043%, 39.5096%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000942798%, 39.5105%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166112%, 39.5122%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.16, 1.5808, 0.354851%, 39.867%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00157133%, 39.8686%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0562286, 0.353415%, 40.222%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00161623%, 40.2236%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00516154, 0.0301246%, 40.2538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33112, 9.56177%, 49.8155%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.04065, 28.8789%, 78.6944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0458, 0.010281%, 78.7047%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00148154%, 78.7062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.7922, 0.17783%, 78.884%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2958, 0.0663999%, 78.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.448, 0.234344, 1.68334%, 80.6338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.263, 0.14275, 1.28176%, 81.9155%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0487714, 0.613088%, 82.5286%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.625, 2.3438, 0.526126%, 83.0547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.045, 0.0101014%, 83.0648%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.113, 0.198365, 2.31547%, 85.3803%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0656769, 0.383315%, 85.7636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.118038, 0.688916%, 86.4525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17748, 0.597599%, 87.0501%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.1898, 0.267081%, 87.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.577, 1.9498, 0.437683%, 87.7549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.149, 0.0334469%, 87.7883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.517, 2.4808, 0.556879%, 88.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.217, 4.1914, 0.940868%, 89.2861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1796, 0.0403158%, 89.3264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0612, 0.0137379%, 89.3401%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.016, 5.0766, 1.13957%, 90.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.697, 11.5146, 2.58475%, 93.0645%, 0, 1, [convolution_601]:207
PADV2, 0.226, 0.1728, 0.0387894%, 93.1032%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0254875, 0.0915412%, 93.1948%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0394, 0.00884434%, 93.2036%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9866, 0.221468%, 93.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.181, 2.6508, 0.59504%, 94.0201%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0064649%, 94.0266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.454, 0.6168, 0.138457%, 94.1651%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.22, 0.0493847%, 94.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00179581%, 94.2162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1794, 0.040271%, 94.2565%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.012436%, 94.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000942798%, 94.2699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0912, 0.0204722%, 94.2904%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00332224%, 94.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.0027386%, 94.2964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.119, 0.1748, 0.0392384%, 94.3357%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0598, 0.0134237%, 94.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00534252%, 94.3544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.6788, 0.152374%, 94.5068%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.254, 0.0570168%, 94.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0514, 0.0115381%, 94.5754%, 0, 1, [PadV2_8]:340
CONV_2D, 1.957, 2.5948, 0.58247%, 95.1578%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9728, 0.21837%, 95.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0253167, 0.136391%, 95.5126%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.054, 0.0121217%, 95.5247%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.244, 0.0547721%, 95.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.6902, 0.154933%, 95.7344%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0252, 0.00565679%, 95.7401%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0608, 0.0136481%, 95.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.182, 0.0408546%, 95.7946%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00291818%, 95.7975%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00336714%, 95.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.089, 0.0199783%, 95.8208%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107748%, 95.8219%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0568, 0.0127502%, 95.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1912, 0.0429198%, 95.8776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018856%, 95.8795%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.23, 0.0516294%, 95.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.6606, 0.148289%, 96.0794%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00668938%, 96.0861%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8338, 0.187168%, 96.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.972, 2.5738, 0.577756%, 96.851%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1448, 0.0325041%, 96.8835%, 0, 1, [PadV2_7]:327
CONV_2D, 7.543, 10.7032, 2.40261%, 99.2861%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.127, 0.0285084%, 99.3146%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0532, 0.685369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.697, 11.5146, 2.58475%, 2.58475%, 0, 1, [convolution_601]:207
CONV_2D, 10.887, 11.4734, 2.5755%, 5.16025%, 0, 1, [convolution_781]:443
CONV_2D, 9.391, 11.0062, 2.47063%, 7.63087%, 0, 1, [convolution_861]:561
CONV_2D, 7.543, 10.7032, 2.40261%, 10.0335%, 0, 1, [convolution_701]:325
CONV_2D, 8.701, 9.5298, 2.13921%, 12.1727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.047, 8.04065, 28.8789%, 41.0516%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 7.0226, 1.5764%, 42.628%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.24553%, 43.8735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.016, 5.0766, 1.13957%, 45.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.897, 4.4416, 0.997032%, 46.0101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.391, 39.3816%, 39.3816%, 0, 108
CONV_2D, 72, 121.113, 27.1942%, 66.5758%, 0, 72
SUM, 32, 26.69, 5.99286%, 72.5687%, 0, 32
Transpose (ND, X32), 12, 17.615, 3.9552%, 76.5239%, 0, 186
Clamp (NC, F32), 1, 7.499, 1.6838%, 78.2077%, 0, 32
Constant Pad (ND, X32), 4, 7.144, 1.60408%, 79.8118%, 0, 67
transpose 4, 1, 7.022, 1.57669%, 81.3884%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.24573%, 82.6342%, 0, 1
Divide (ND, F32), 3, 4.976, 1.11729%, 83.7515%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.412, 0.766117%, 84.5176%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.296, 0.74007%, 85.2577%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.688876%, 85.9465%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.620393%, 86.5669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.576384%, 87.1433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.5683%, 87.7116%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.540009%, 88.2516%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.264, 0.508349%, 88.76%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.437171%, 89.1971%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.389121%, 89.5863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.721, 0.386426%, 89.9727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.33164%, 90.3043%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.331415%, 90.6357%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.408, 0.316147%, 90.9519%, 0, 1
transpose 6, 1, 1.354, 0.304022%, 91.2559%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.285834%, 91.5417%, 0, 1
convolution_2d 8, 1, 1.221, 0.274158%, 91.8159%, 0, 1
pad 5, 1, 1.186, 0.2663%, 92.0822%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.162, 0.260911%, 92.3431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.247888%, 92.591%, 0, 1
convolution_2d 151, 1, 1.098, 0.24654%, 92.8375%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.23958%, 93.0771%, 0, 1
transpose 41, 1, 1.053, 0.236436%, 93.3135%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.235089%, 93.5486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.233742%, 93.7824%, 0, 1
convolution_2d 80, 1, 1.018, 0.228578%, 94.011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225659%, 94.2366%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.225659%, 94.4623%, 0, 1
PADV2, 16, 1.005, 0.225659%, 94.6879%, 0, 16
convolution_2d 46, 1, 0.988, 0.221841%, 94.9098%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.204552%, 95.1143%, 0, 1
pooling_2d 7, 1, 0.861, 0.193325%, 95.3077%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.191754%, 95.4994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.190182%, 95.6896%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.834, 0.187263%, 95.8769%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.185018%, 96.0619%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.150888%, 96.2128%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.656, 0.147296%, 96.3601%, 0, 1
convolution_2d 175, 1, 0.638, 0.143254%, 96.5033%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.141907%, 96.6452%, 0, 1
convolution_2d 197, 1, 0.609, 0.136742%, 96.782%, 0, 1
convolution_2d 194, 1, 0.609, 0.136742%, 96.9187%, 0, 1
convolution_2d 191, 1, 0.576, 0.129333%, 97.048%, 0, 1
convolution_2d 188, 1, 0.576, 0.129333%, 97.1774%, 0, 1
pad 42, 1, 0.55, 0.123495%, 97.3009%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.120351%, 97.4212%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.508, 0.114064%, 97.5353%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.10643%, 97.6417%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.10643%, 97.7482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.104185%, 97.8523%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.104185%, 97.9565%, 0, 1
transpose 43, 1, 0.452, 0.10149%, 98.058%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.100592%, 98.1586%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.0913861%, 98.25%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0886917%, 98.3387%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.375, 0.084201%, 98.4229%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0839764%, 98.5069%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.373, 0.0837519%, 98.5906%, 0, 1
transpose 11, 1, 0.357, 0.0801593%, 98.6708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.356, 0.0799348%, 98.7507%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.332, 0.0745459%, 98.8253%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0714024%, 98.8967%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.282, 0.0633191%, 98.96%, 0, 1
pad 0, 1, 0.262, 0.0588284%, 99.0188%, 0, 1
pad 12, 1, 0.258, 0.0579303%, 99.0768%, 0, 1
transpose 1, 1, 0.214, 0.0480507%, 99.1248%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0476016%, 99.1724%, 0, 1
pad 86, 1, 0.211, 0.0473771%, 99.2198%, 0, 1
transpose 13, 1, 0.207, 0.0464789%, 99.2663%, 0, 1
transpose 72, 1, 0.201, 0.0451317%, 99.3114%, 0, 1
transpose 87, 1, 0.179, 0.0401919%, 99.3516%, 0, 1
convolution_2d 90, 1, 0.172, 0.0386202%, 99.3902%, 0, 1
transpose 85, 1, 0.171, 0.0383956%, 99.4286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350276%, 99.4636%, 0, 1
pad 63, 1, 0.153, 0.034354%, 99.498%, 0, 1
pad 53, 1, 0.153, 0.034354%, 99.5323%, 0, 1
transpose 64, 1, 0.129, 0.0289651%, 99.5613%, 0, 1
transpose 54, 1, 0.128, 0.0287406%, 99.59%, 0, 1
transpose 62, 1, 0.127, 0.0285161%, 99.6186%, 0, 1
transpose 52, 1, 0.127, 0.0285161%, 99.6471%, 0, 1
pad 73, 1, 0.12, 0.0269443%, 99.674%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.102, 0.0229027%, 99.6969%, 0, 1
transpose 74, 1, 0.101, 0.0226781%, 99.7196%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0224536%, 99.7421%, 0, 2
transpose 146, 1, 0.081, 0.0181874%, 99.7603%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.067, 0.0150439%, 99.7753%, 0, 1
pad 147, 1, 0.059, 0.0132476%, 99.7885%, 0, 1
transpose 148, 1, 0.052, 0.0116759%, 99.8002%, 0, 1
transpose 116, 1, 0.052, 0.0116759%, 99.8119%, 0, 1
pad 158, 1, 0.044, 0.00987958%, 99.8218%, 0, 1
transpose 159, 1, 0.041, 0.00920597%, 99.831%, 0, 1
transpose 157, 1, 0.034, 0.00763422%, 99.8386%, 0, 1
pad 117, 1, 0.033, 0.00740969%, 99.846%, 0, 1
transpose 31, 1, 0.032, 0.00718515%, 99.8532%, 0, 1
transpose 118, 1, 0.032, 0.00718515%, 99.8604%, 0, 1
transpose 21, 1, 0.031, 0.00696061%, 99.8674%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.031, 0.00696061%, 99.8743%, 0, 1
pad 22, 1, 0.03, 0.00673608%, 99.8811%, 0, 1
pad 32, 1, 0.029, 0.00651154%, 99.8876%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628701%, 99.8938%, 0, 1
pad 97, 1, 0.028, 0.00628701%, 99.9001%, 0, 1
pad 127, 1, 0.028, 0.00628701%, 99.9064%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606247%, 99.9125%, 0, 1
pad 137, 1, 0.026, 0.00583793%, 99.9183%, 0, 1
transpose 98, 1, 0.023, 0.00516433%, 99.9235%, 0, 1
transpose 96, 1, 0.023, 0.00516433%, 99.9286%, 0, 1
transpose 33, 1, 0.023, 0.00516433%, 99.9338%, 0, 1
transpose 23, 1, 0.023, 0.00516433%, 99.939%, 0, 1
transpose 128, 1, 0.021, 0.00471525%, 99.9437%, 0, 1
transpose 126, 1, 0.021, 0.00471525%, 99.9484%, 0, 1
transpose 138, 1, 0.02, 0.00449072%, 99.9529%, 0, 1
transpose 136, 1, 0.019, 0.00426618%, 99.9572%, 0, 1
transpose 169, 1, 0.014, 0.0031435%, 99.9603%, 0, 1
transpose 106, 1, 0.014, 0.0031435%, 99.9635%, 0, 1
pad 177, 1, 0.014, 0.0031435%, 99.9666%, 0, 1
pad 168, 1, 0.013, 0.00291897%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269443%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269443%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00269443%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00269443%, 99.9803%, 0, 1
pad 107, 1, 0.011, 0.0024699%, 99.9828%, 0, 1
transpose 167, 1, 0.01, 0.00224536%, 99.985%, 0, 1
transpose 108, 1, 0.009, 0.00202082%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179629%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00179629%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157175%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00157175%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112268%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112268%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112268%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112268%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898144%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000898144%, 100%, 0, 1

Timings (microseconds): count=5 first=467285 curr=425793 min=423290 max=476288 avg=445482 std=21998
Memory (bytes): count=0
299 nodes observed


