Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00146955%, 39.7862%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00142757%, 39.7877%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00125962%, 39.7889%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113366%, 39.79%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00113366%, 39.7912%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.5986, 0.125668%, 39.9168%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00251923%, 39.9194%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.627, 0.13163%, 40.051%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00256122%, 40.0536%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.127809%, 40.1814%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00596219%, 40.1873%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.127683%, 40.315%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00587821%, 40.3209%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000881732%, 40.3218%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016375%, 40.3234%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.747, 1.331, 0.279425%, 40.6028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00138558%, 40.6042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0967714, 0.568843%, 41.1731%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00167949%, 41.1747%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00437692, 0.0238907%, 41.1986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.5438, 10.3712%, 51.5698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.65775, 29.0812%, 80.651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0666, 0.0139818%, 80.665%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00142757%, 80.6664%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.891, 0.871, 0.182854%, 80.8493%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3752, 0.0787681%, 80.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.199281, 1.33876%, 82.2668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.155025, 1.30181%, 83.5686%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0506607, 0.595589%, 84.1642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.7488, 0.1572%, 84.3214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.00995098%, 84.3314%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.472, 0.222923, 2.43358%, 86.765%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0631462, 0.344673%, 87.1096%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.113, 0.122485, 0.668563%, 87.7782%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.170467, 0.536807%, 88.315%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.373, 1.1146, 0.233995%, 88.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.049, 1.514, 0.317843%, 88.8668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1324, 0.0277956%, 88.8946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 2.5422, 0.5337%, 89.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.817, 3.8058, 0.798975%, 90.2273%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1978, 0.0415254%, 90.2688%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.067, 0.0140657%, 90.2829%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.78, 3.666, 0.769626%, 91.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.812, 11.499, 2.41406%, 93.4666%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.2068, 0.0434148%, 93.51%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.033775, 0.11345%, 93.6234%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0478, 0.010035%, 93.6335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9632, 0.202211%, 93.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.6348, 0.55314%, 94.3888%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.0059202%, 94.3947%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6244, 0.131084%, 94.5258%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2418, 0.0507626%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172148%, 94.5783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1618, 0.0339677%, 94.6123%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0534, 0.0112106%, 94.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000965707%, 94.6245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0788, 0.016543%, 94.641%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00293911%, 94.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00256122%, 94.6465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1804, 0.0378725%, 94.6844%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0125962%, 94.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00474456%, 94.7017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6934, 0.14557%, 94.8473%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2262, 0.0474876%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0101609%, 94.9049%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.6248, 0.551041%, 95.456%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9448, 0.198348%, 95.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0244417, 0.123149%, 95.7775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.051, 0.0107067%, 95.7882%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2382, 0.0500068%, 95.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.6352, 0.133351%, 95.9715%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0244, 0.00512244%, 95.9767%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0594, 0.0124702%, 95.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1718, 0.036067%, 96.0252%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00251923%, 96.0277%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00306507%, 96.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0882, 0.0185164%, 96.0493%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104968%, 96.0503%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0536, 0.0112526%, 96.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1678, 0.0352273%, 96.0968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167949%, 96.0985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2068, 0.0434148%, 96.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.709, 0.629, 0.13205%, 96.274%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00575225%, 96.2797%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.806, 0.169209%, 96.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.409, 2.5048, 0.525848%, 96.9748%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1472, 0.0309026%, 97.0057%, 0, 1, [PadV2_7]:327
CONV_2D, 10.902, 11.0342, 2.31648%, 99.3222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.149, 0.0312805%, 99.3534%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.78, 3.0798, 0.646561%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.812, 11.499, 2.41406%, 2.41406%, 0, 1, [convolution_601]:207
CONV_2D, 12.061, 11.2828, 2.36867%, 4.78272%, 0, 1, [convolution_861]:561
CONV_2D, 10.902, 11.0342, 2.31648%, 7.0992%, 0, 1, [convolution_701]:325
CONV_2D, 11.047, 10.9052, 2.2894%, 9.3886%, 0, 1, [convolution_781]:443
CONV_2D, 9.878, 9.292, 1.95073%, 11.3393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.65775, 29.0812%, 40.4205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.448, 7.9364, 1.66614%, 42.0867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.868, 6.986, 1.46661%, 43.5533%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.16586%, 44.7191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.427, 5.1162, 1.07408%, 45.7932%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.035, 40.5346%, 40.5346%, 0, 108
CONV_2D, 72, 130.996, 27.5073%, 68.0419%, 0, 72
SUM, 32, 25.212, 5.29416%, 73.336%, 0, 32
Transpose (ND, X32), 12, 19.861, 4.17053%, 77.5066%, 0, 186
Constant Pad (ND, X32), 4, 8.517, 1.78845%, 79.295%, 0, 67
transpose 4, 1, 6.986, 1.46696%, 80.762%, 0, 1
Clamp (NC, F32), 1, 6.377, 1.33908%, 82.101%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.16605%, 83.2671%, 0, 1
Divide (ND, F32), 3, 4.784, 1.00457%, 84.2717%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.42, 0.718151%, 84.9898%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.643606%, 85.6334%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.758, 0.57914%, 86.2126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.541133%, 86.7537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.531474%, 87.2852%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.508165%, 87.7933%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.505015%, 88.2983%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.352, 0.493886%, 88.7922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.363695%, 89.1559%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.632, 0.342697%, 89.4986%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.615, 0.339127%, 89.8377%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.486, 0.312039%, 90.1498%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.307839%, 90.4576%, 0, 1
transpose 6, 1, 1.355, 0.284531%, 90.7421%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.281591%, 91.0237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.281171%, 91.3049%, 0, 1
convolution_2d 8, 1, 1.221, 0.256393%, 91.5613%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.251563%, 91.8129%, 0, 1
pad 5, 1, 1.191, 0.250093%, 92.063%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.239804%, 92.3028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.238124%, 92.5409%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.098, 0.230564%, 92.7715%, 0, 1
convolution_2d 151, 1, 1.062, 0.223005%, 92.9945%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.220485%, 93.215%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.220065%, 93.435%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.219855%, 93.6549%, 0, 1
transpose 41, 1, 1.02, 0.214185%, 93.8691%, 0, 1
PADV2, 16, 1.02, 0.214185%, 94.0832%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.017, 0.213555%, 94.2968%, 0, 1
convolution_2d 80, 1, 1.004, 0.210826%, 94.5076%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.210826%, 94.7184%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.208096%, 94.9265%, 0, 1
convolution_2d 46, 1, 0.988, 0.207466%, 95.134%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.186467%, 95.3205%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.185417%, 95.5059%, 0, 15
pooling_2d 7, 1, 0.861, 0.180798%, 95.6867%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.819, 0.171978%, 95.8587%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.15203%, 96.0107%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.701, 0.1472%, 96.1579%, 0, 1
convolution_2d 90, 1, 0.69, 0.14489%, 96.3028%, 0, 1
convolution_2d 175, 1, 0.683, 0.14342%, 96.4462%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.658, 0.138171%, 96.5844%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.658, 0.138171%, 96.7226%, 0, 1
convolution_2d 191, 1, 0.627, 0.131661%, 96.8542%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.624, 0.131031%, 96.9853%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.608, 0.127671%, 97.1129%, 0, 1
convolution_2d 197, 1, 0.608, 0.127671%, 97.2406%, 0, 1
convolution_2d 194, 1, 0.608, 0.127671%, 97.3683%, 0, 1
convolution_2d 188, 1, 0.598, 0.125571%, 97.4938%, 0, 1
pad 42, 1, 0.544, 0.114232%, 97.6081%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.113392%, 97.7215%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.528, 0.110872%, 97.8323%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.503, 0.105623%, 97.938%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.0997432%, 98.0377%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0995332%, 98.1372%, 0, 1
transpose 43, 1, 0.445, 0.0934436%, 98.2307%, 0, 1
transpose 31, 1, 0.429, 0.0900838%, 98.3208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.087564%, 98.4083%, 0, 1
transpose 85, 1, 0.409, 0.0858841%, 98.4942%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0806345%, 98.5748%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0783246%, 98.6532%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0747549%, 98.7279%, 0, 1
transpose 11, 1, 0.346, 0.072655%, 98.8006%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0665655%, 98.8671%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0650956%, 98.9322%, 0, 1
pad 12, 1, 0.278, 0.058376%, 98.9906%, 0, 1
pad 0, 1, 0.262, 0.0550162%, 99.0456%, 0, 1
pad 32, 1, 0.261, 0.0548063%, 99.1004%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0543863%, 99.1548%, 0, 1
pad 86, 1, 0.254, 0.0533364%, 99.2082%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0478767%, 99.256%, 0, 1
transpose 33, 1, 0.221, 0.0464068%, 99.3024%, 0, 1
transpose 87, 1, 0.216, 0.0453569%, 99.3478%, 0, 1
transpose 1, 1, 0.215, 0.0451469%, 99.3929%, 0, 1
transpose 13, 1, 0.202, 0.0424171%, 99.4354%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.185, 0.0388473%, 99.4742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.0329677%, 99.5072%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327578%, 99.5399%, 0, 1
transpose 62, 1, 0.137, 0.028768%, 99.5687%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0239384%, 99.5927%, 0, 2
transpose 72, 1, 0.102, 0.0214185%, 99.6141%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.1, 0.0209986%, 99.6351%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0191087%, 99.6542%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0186887%, 99.6729%, 0, 1
pad 63, 1, 0.08, 0.0167989%, 99.6897%, 0, 1
pad 73, 1, 0.071, 0.014909%, 99.7046%, 0, 1
transpose 64, 1, 0.069, 0.014489%, 99.7191%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0130191%, 99.7321%, 0, 1
transpose 74, 1, 0.062, 0.0130191%, 99.7451%, 0, 1
transpose 21, 1, 0.058, 0.0121792%, 99.7573%, 0, 1
pad 127, 1, 0.057, 0.0119692%, 99.7692%, 0, 1
pad 107, 1, 0.057, 0.0119692%, 99.7812%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0117592%, 99.793%, 0, 1
pad 137, 1, 0.055, 0.0115492%, 99.8045%, 0, 1
transpose 108, 1, 0.051, 0.0107093%, 99.8152%, 0, 1
transpose 128, 1, 0.048, 0.0100793%, 99.8253%, 0, 1
transpose 138, 1, 0.046, 0.00965934%, 99.835%, 0, 1
transpose 106, 1, 0.046, 0.00965934%, 99.8446%, 0, 1
transpose 126, 1, 0.044, 0.00923937%, 99.8539%, 0, 1
transpose 159, 1, 0.043, 0.00902938%, 99.8629%, 0, 1
pad 158, 1, 0.043, 0.00902938%, 99.8719%, 0, 1
transpose 136, 1, 0.041, 0.00860941%, 99.8805%, 0, 1
pad 22, 1, 0.036, 0.00755948%, 99.8881%, 0, 1
transpose 157, 1, 0.033, 0.00692953%, 99.895%, 0, 1
transpose 23, 1, 0.03, 0.00629957%, 99.9013%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058796%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058796%, 99.9131%, 0, 1
pad 147, 1, 0.028, 0.0058796%, 99.919%, 0, 1
pad 97, 1, 0.026, 0.00545963%, 99.9244%, 0, 1
pad 168, 1, 0.024, 0.00503966%, 99.9295%, 0, 1
transpose 169, 1, 0.023, 0.00482967%, 99.9343%, 0, 1
transpose 116, 1, 0.022, 0.00461968%, 99.9389%, 0, 1
transpose 52, 1, 0.02, 0.00419971%, 99.9431%, 0, 1
transpose 148, 1, 0.02, 0.00419971%, 99.9473%, 0, 1
transpose 167, 1, 0.019, 0.00398973%, 99.9513%, 0, 1
transpose 146, 1, 0.019, 0.00398973%, 99.9553%, 0, 1
transpose 98, 1, 0.018, 0.00377974%, 99.9591%, 0, 1
transpose 96, 1, 0.018, 0.00377974%, 99.9628%, 0, 1
pad 117, 1, 0.015, 0.00314978%, 99.966%, 0, 1
pad 53, 1, 0.014, 0.0029398%, 99.9689%, 0, 1
transpose 118, 1, 0.013, 0.00272981%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00272981%, 99.9744%, 0, 1
transpose 54, 1, 0.012, 0.00251983%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251983%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251983%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00251983%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00230984%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167989%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00167989%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014699%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.0014699%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.0014699%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125991%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125991%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104993%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104993%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000839943%, 100%, 0, 1

Timings (microseconds): count=5 first=453655 curr=494804 min=453655 max=502756 avg=476335 std=19654
Memory (bytes): count=0
303 nodes observed


