Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.634, 0.5844, 0.118144%, 36.2983%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00242595%, 36.3007%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.6014, 0.121581%, 36.4223%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00242595%, 36.4247%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.608, 0.122915%, 36.5477%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00578186%, 36.5534%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.123117%, 36.6766%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00566056%, 36.6822%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000849084%, 36.6831%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00165774%, 36.6847%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.152, 2.3998, 0.485151%, 37.1699%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0222, 0.00448802%, 37.1744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07225, 0.408976%, 37.5833%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00141514%, 37.5848%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00576154, 0.030284%, 37.615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.74464, 11.2864%, 48.9015%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.42541, 30.4875%, 79.389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0896, 0.0181138%, 79.4071%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00141514%, 79.4085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.031, 0.8012, 0.161973%, 79.5705%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4128, 0.0834528%, 79.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.145838, 0.943454%, 80.5974%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.1148, 0.928332%, 81.5257%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0572143, 0.64773%, 82.1734%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.551, 0.7534, 0.15231%, 82.3257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.0754, 0.0152431%, 82.341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.755, 0.292008, 3.06972%, 85.4107%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761846, 0.400444%, 85.8112%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.110292, 0.579722%, 86.3909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220573, 0.668876%, 87.0598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.435, 1.3254, 0.267947%, 87.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.642, 2.4226, 0.48976%, 87.8175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1554, 0.0314161%, 87.8489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.585, 3.7582, 0.759769%, 88.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.345, 5.2886, 1.06916%, 89.6778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.3174, 0.0641665%, 89.742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1258, 0.0254321%, 89.7674%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.637, 4.5946, 0.928858%, 90.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.085, 12.001, 2.42616%, 93.1224%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1932, 0.0390579%, 93.1615%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0317, 0.102537%, 93.264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.05, 0.0101081%, 93.2741%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1362, 0.229697%, 93.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 2.6572, 0.537187%, 94.041%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00626705%, 94.0473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6786, 0.137188%, 94.1845%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.236, 0.0477104%, 94.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0018599%, 94.234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1902, 0.0384514%, 94.2725%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0646, 0.0130597%, 94.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000970382%, 94.2865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0916, 0.0185181%, 94.305%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0034772%, 94.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00295158%, 94.3115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1984, 0.0401091%, 94.3516%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0696, 0.0140705%, 94.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00578186%, 94.3714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7622, 0.154089%, 94.5255%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.269, 0.0543818%, 94.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0684, 0.0138279%, 94.5937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.842, 2.9732, 0.601071%, 95.1948%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0858, 0.219508%, 95.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273583, 0.13274%, 95.547%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0586, 0.0118467%, 95.5589%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2568, 0.0519154%, 95.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.659, 0.133225%, 95.744%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0314, 0.00634792%, 95.7504%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0654, 0.0132215%, 95.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1948, 0.0393813%, 95.803%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0146, 0.00295158%, 95.8059%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00351763%, 95.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.65, 0.1988, 0.04019%, 95.8496%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000970382%, 95.8506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0632, 0.0127767%, 95.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1844, 0.0372788%, 95.9007%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190033%, 95.9026%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.241, 0.0487213%, 95.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.6226, 0.125867%, 96.0771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00679267%, 96.0839%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.0252, 0.207257%, 96.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.651, 2.6968, 0.545193%, 96.8364%, 0, 1, [convolution_691]:308
PADV2, 0.196, 0.1624, 0.0328313%, 96.8692%, 0, 1, [PadV2_7]:327
CONV_2D, 11.245, 11.7066, 2.36664%, 99.2359%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1516, 0.0306479%, 99.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.638, 3.6282, 0.733487%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.085, 12.001, 2.42616%, 2.42616%, 0, 1, [convolution_601]:207
CONV_2D, 11.245, 11.7066, 2.36664%, 4.7928%, 0, 1, [convolution_701]:325
CONV_2D, 11.477, 11.6174, 2.34861%, 7.1414%, 0, 1, [convolution_781]:443
CONV_2D, 11.933, 11.599, 2.34489%, 9.48629%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 9.42541, 30.4875%, 39.9738%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.175, 9.3148, 1.88311%, 41.8569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.621, 7.2356, 1.46277%, 43.3197%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.04, 6.9906, 1.41324%, 44.7329%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.12172%, 45.8546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.345, 5.2886, 1.06916%, 46.9238%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.131, 42.8957%, 42.8957%, 0, 108
CONV_2D, 72, 124.057, 25.0859%, 67.9816%, 0, 72
SUM, 32, 30.582, 6.18408%, 74.1657%, 0, 32
Transpose (ND, X32), 12, 22.967, 4.64423%, 78.8099%, 0, 186
transpose 4, 1, 6.99, 1.41347%, 80.2234%, 0, 1
Constant Pad (ND, X32), 4, 6.386, 1.29133%, 81.5147%, 0, 67
Divide (ND, F32), 3, 5.944, 1.20195%, 82.7167%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.12188%, 83.8385%, 0, 1
Clamp (NC, F32), 1, 4.666, 0.943526%, 84.7821%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.378, 0.683076%, 85.4651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.620187%, 86.0853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.517261%, 86.6026%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.515643%, 87.1182%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.513621%, 87.6319%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.022, 0.408875%, 88.0407%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.403213%, 88.4439%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.393911%, 88.8379%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.390271%, 89.2281%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.81, 0.366006%, 89.5941%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.777, 0.359333%, 89.9535%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.773, 0.358524%, 90.312%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.563, 0.316059%, 90.628%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.296444%, 90.9245%, 0, 1
transpose 6, 1, 1.352, 0.273392%, 91.1979%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.271168%, 91.469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.247913%, 91.7169%, 0, 1
convolution_2d 8, 1, 1.221, 0.246902%, 91.9639%, 0, 1
pad 5, 1, 1.187, 0.240027%, 92.2039%, 0, 1
PADV2, 16, 1.156, 0.233758%, 92.4376%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.12, 0.226479%, 92.6641%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.074, 0.217177%, 92.8813%, 0, 1
convolution_2d 151, 1, 1.074, 0.217177%, 93.0985%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.215761%, 93.3142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.213335%, 93.5276%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.212728%, 93.7403%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.212121%, 93.9524%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.211919%, 94.1643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.016, 0.205448%, 94.3698%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.204235%, 94.574%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.203426%, 94.7775%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203224%, 94.9807%, 0, 1
convolution_2d 80, 1, 1.004, 0.203022%, 95.1837%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.193316%, 95.377%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.186643%, 95.5637%, 0, 1
convolution_2d 90, 1, 0.916, 0.185227%, 95.7489%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.181992%, 95.9309%, 0, 1
pooling_2d 7, 1, 0.861, 0.174105%, 96.105%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.171072%, 96.276%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.134067%, 96.4101%, 0, 1
convolution_2d 175, 1, 0.642, 0.129821%, 96.5399%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.632, 0.127799%, 96.6677%, 0, 1
convolution_2d 197, 1, 0.609, 0.123148%, 96.7909%, 0, 1
convolution_2d 194, 1, 0.608, 0.122946%, 96.9138%, 0, 1
transpose 21, 1, 0.602, 0.121732%, 97.0356%, 0, 1
transpose 11, 1, 0.601, 0.12153%, 97.1571%, 0, 1
convolution_2d 191, 1, 0.601, 0.12153%, 97.2786%, 0, 1
convolution_2d 188, 1, 0.584, 0.118092%, 97.3967%, 0, 1
convolution_2d 46, 1, 0.583, 0.11789%, 97.5146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.108791%, 97.6234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.103533%, 97.7269%, 0, 1
transpose 41, 1, 0.507, 0.102522%, 97.8294%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.102522%, 97.932%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.493, 0.099691%, 98.0317%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.0914003%, 98.1231%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.0909959%, 98.2141%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.090187%, 98.3042%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.402, 0.0812896%, 98.3855%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.398, 0.0804808%, 98.466%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.392, 0.0792675%, 98.5453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0764365%, 98.6217%, 0, 1
pad 42, 1, 0.363, 0.0734033%, 98.6951%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0727967%, 98.7679%, 0, 1
transpose 85, 1, 0.325, 0.0657192%, 98.8336%, 0, 1
pad 22, 1, 0.312, 0.0630905%, 98.8967%, 0, 1
pad 12, 1, 0.311, 0.0628882%, 98.9596%, 0, 1
transpose 43, 1, 0.295, 0.0596528%, 99.0193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0584396%, 99.0777%, 0, 1
transpose 13, 1, 0.263, 0.053182%, 99.1309%, 0, 1
pad 0, 1, 0.263, 0.053182%, 99.1841%, 0, 1
transpose 23, 1, 0.262, 0.0529798%, 99.2371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.04934%, 99.2864%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.228, 0.0461046%, 99.3325%, 0, 1
transpose 1, 1, 0.214, 0.0432736%, 99.3758%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0402404%, 99.416%, 0, 1
transpose 31, 1, 0.198, 0.0400382%, 99.4561%, 0, 1
pad 86, 1, 0.197, 0.039836%, 99.4959%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0353873%, 99.5313%, 0, 2
transpose 87, 1, 0.167, 0.0337696%, 99.565%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317474%, 99.5968%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0279054%, 99.6247%, 0, 1
transpose 72, 1, 0.136, 0.027501%, 99.6522%, 0, 1
pad 32, 1, 0.117, 0.0236589%, 99.6759%, 0, 1
transpose 33, 1, 0.102, 0.0206257%, 99.6965%, 0, 1
pad 147, 1, 0.098, 0.0198169%, 99.7163%, 0, 1
transpose 148, 1, 0.088, 0.0177947%, 99.7341%, 0, 1
pad 73, 1, 0.08, 0.016177%, 99.7503%, 0, 1
transpose 146, 1, 0.079, 0.0159748%, 99.7662%, 0, 1
transpose 74, 1, 0.068, 0.0137505%, 99.78%, 0, 1
pad 97, 1, 0.063, 0.0127394%, 99.7927%, 0, 1
transpose 98, 1, 0.055, 0.0111217%, 99.8039%, 0, 1
pad 107, 1, 0.055, 0.0111217%, 99.815%, 0, 1
transpose 96, 1, 0.052, 0.0105151%, 99.8255%, 0, 1
transpose 62, 1, 0.045, 0.00909959%, 99.8346%, 0, 1
transpose 52, 1, 0.045, 0.00909959%, 99.8437%, 0, 1
transpose 108, 1, 0.045, 0.00909959%, 99.8528%, 0, 1
pad 127, 1, 0.044, 0.00889737%, 99.8617%, 0, 1
transpose 106, 1, 0.042, 0.00849295%, 99.8702%, 0, 1
pad 117, 1, 0.04, 0.00808852%, 99.8783%, 0, 1
transpose 128, 1, 0.038, 0.00768409%, 99.886%, 0, 1
transpose 126, 1, 0.036, 0.00727967%, 99.8932%, 0, 1
transpose 118, 1, 0.035, 0.00707746%, 99.9003%, 0, 1
pad 63, 1, 0.033, 0.00667303%, 99.907%, 0, 1
pad 53, 1, 0.033, 0.00667303%, 99.9137%, 0, 1
transpose 116, 1, 0.032, 0.00647082%, 99.9201%, 0, 1
transpose 54, 1, 0.03, 0.00606639%, 99.9262%, 0, 1
transpose 64, 1, 0.028, 0.00566196%, 99.9319%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566196%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566196%, 99.9432%, 0, 1
pad 168, 1, 0.025, 0.00505533%, 99.9482%, 0, 1
transpose 169, 1, 0.024, 0.00485311%, 99.9531%, 0, 1
transpose 167, 1, 0.019, 0.00384205%, 99.9569%, 0, 1
pad 158, 1, 0.019, 0.00384205%, 99.9608%, 0, 1
transpose 159, 1, 0.018, 0.00363983%, 99.9644%, 0, 1
transpose 157, 1, 0.018, 0.00363983%, 99.9681%, 0, 1
transpose 138, 1, 0.013, 0.00262877%, 99.9707%, 0, 1
transpose 136, 1, 0.013, 0.00262877%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00262877%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242656%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242656%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00242656%, 99.9832%, 0, 1
pad 137, 1, 0.012, 0.00242656%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00222434%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.009, 0.00181992%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016177%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.0016177%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00141549%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101107%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101107%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101107%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101107%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000808852%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000808852%, 100%, 0, 1

Timings (microseconds): count=5 first=496735 curr=484698 min=443189 max=525482 avg=494651 std=30048
Memory (bytes): count=0
299 nodes observed


