Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00117468%, 37.5293%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000922964%, 37.5303%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5452, 0.114364%, 37.6446%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00247522%, 37.6471%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5512, 0.115622%, 37.7627%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00255913%, 37.7653%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.127369%, 37.8927%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00591536%, 37.8986%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6062, 0.127159%, 38.0257%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0057895%, 38.0315%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000881011%, 38.0324%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00155226%, 38.0339%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.235, 1.4074, 0.295222%, 38.3292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.237, 0.2652, 0.0556295%, 38.3848%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.045, 0.2411, 1.41608%, 39.8009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.26, 0.5118, 0.107357%, 39.9082%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.255, 0.0241385, 0.131648%, 40.0399%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.251, 1.48629, 9.97665%, 50.0165%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.308, 7.47486, 25.0874%, 75.1039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.077, 0.495, 0.103833%, 75.2077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.017, 0.4506, 0.0945199%, 75.3022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.949, 0.86, 0.180397%, 75.4827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3456, 0.0724946%, 75.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.426, 0.248912, 1.67082%, 77.226%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.223525, 1.8755%, 79.1015%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0729821, 0.857307%, 79.9588%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.455, 0.7538, 0.15812%, 80.1169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.010698%, 80.1276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.046, 0.582485, 6.3536%, 86.4812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0824462, 0.449651%, 86.9308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.132115, 0.720541%, 87.6514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17724, 0.55768%, 88.2091%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1248, 0.235943%, 88.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.34, 1.9106, 0.400776%, 88.8458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1174, 0.0246263%, 88.8704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.401, 2.283, 0.478892%, 89.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.027, 3.2046, 0.672211%, 90.0215%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.174, 0.036499%, 90.058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0542, 0.0113692%, 90.0694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.313, 4.6948, 0.984802%, 91.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.996, 9.592, 2.01206%, 93.0662%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1524, 0.0319681%, 93.0982%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.164275, 0.551345%, 93.6496%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0432, 0.00906182%, 93.6586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.2046, 0.252682%, 93.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 2.5292, 0.530536%, 94.4418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00700613%, 94.4488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6638, 0.139242%, 94.5881%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.266, 0.0557973%, 94.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00209764%, 94.646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1828, 0.0383449%, 94.6843%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0678, 0.014222%, 94.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109078%, 94.6996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1852, 0.0388484%, 94.7385%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00381771%, 94.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0156, 0.00327233%, 94.7456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1794, 0.0376317%, 94.7832%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0704, 0.0147674%, 94.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0292, 0.00612512%, 94.8041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.7514, 0.157617%, 94.9617%, 0, 1, [convolution_721]:351
SUM, 0.338, 0.2986, 0.0626357%, 95.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0608, 0.0127537%, 95.0371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.032, 2.3168, 0.485982%, 95.5231%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1188, 0.234684%, 95.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0303417, 0.15275%, 95.9105%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0602, 0.0126278%, 95.9231%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2902, 0.0608736%, 95.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.711, 0.149143%, 96.1332%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0294, 0.00616707%, 96.1393%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0744, 0.0156065%, 96.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.18, 0.0377576%, 96.1927%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.016, 0.00335623%, 96.196%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00398552%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0868, 0.0182076%, 96.2182%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00117468%, 96.2194%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.068, 0.014264%, 96.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.205, 0.0430017%, 96.2767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00205569%, 96.2787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.307, 0.286, 0.0599926%, 96.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.6348, 0.133158%, 96.4719%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0476, 0.00998479%, 96.4819%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1, 1.0608, 0.222518%, 96.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.159, 2.4036, 0.50419%, 97.2086%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1706, 0.0357858%, 97.2444%, 0, 1, [PadV2_7]:327
CONV_2D, 7.796, 9.024, 1.89291%, 99.1373%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1376, 0.0288636%, 99.1661%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.952, 3.9752, 0.833856%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.996, 9.592, 2.01206%, 2.01206%, 0, 1, [convolution_601]:207
CONV_2D, 11.734, 9.2632, 1.94309%, 3.95515%, 0, 1, [convolution_861]:561
CONV_2D, 7.796, 9.024, 1.89291%, 5.84806%, 0, 1, [convolution_701]:325
CONV_2D, 6.435, 8.8624, 1.85902%, 7.70708%, 0, 1, [convolution_781]:443
CONV_2D, 10.468, 8.5508, 1.79365%, 9.50074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.308, 7.47486, 25.0874%, 34.5881%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 7.019, 1.47234%, 36.0604%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.16495%, 37.2254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.674, 5.3766, 1.12782%, 38.3532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.313, 4.6948, 0.984802%, 39.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.523, 37.4573%, 37.4573%, 0, 108
CONV_2D, 72, 106.483, 22.342%, 59.7993%, 0, 72
Transpose (ND, X32), 12, 40.363, 8.46887%, 68.2682%, 0, 186
SUM, 32, 30.59, 6.41833%, 74.6865%, 0, 32
Constant Pad (ND, X32), 4, 11.299, 2.37073%, 77.0573%, 0, 67
Clamp (NC, F32), 1, 7.965, 1.6712%, 78.7285%, 0, 32
transpose 4, 1, 7.019, 1.47271%, 80.2012%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.16512%, 81.3663%, 0, 1
Divide (ND, F32), 3, 5.529, 1.16008%, 82.5264%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.643092%, 83.1695%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.979, 0.625047%, 83.7945%, 0, 1
Max Pooling (NHWC, F32), 1, 2.628, 0.551401%, 84.3459%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.538183%, 84.8841%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.537553%, 85.4216%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.532518%, 85.9542%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.404948%, 86.3591%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.399703%, 86.7588%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.896, 0.397815%, 87.1566%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.752, 0.367601%, 87.5242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.362565%, 87.8868%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.714, 0.359628%, 88.2464%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.668, 0.349976%, 88.5964%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.627, 0.341374%, 88.9378%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.338226%, 89.276%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.309691%, 89.5857%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.293325%, 89.879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.292906%, 90.1719%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.365, 0.286401%, 90.4583%, 0, 1
transpose 6, 1, 1.352, 0.283674%, 90.742%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.349, 0.283044%, 91.025%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.280107%, 91.3051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.263741%, 91.5689%, 0, 1
convolution_2d 8, 1, 1.222, 0.256397%, 91.8253%, 0, 1
pad 5, 1, 1.195, 0.250732%, 92.076%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.246956%, 92.323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.235625%, 92.5586%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.081, 0.226813%, 92.7854%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.226603%, 93.012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.226393%, 93.2384%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.225134%, 93.4635%, 0, 1
PADV2, 16, 1.073, 0.225134%, 93.6887%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.220309%, 93.909%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.220309%, 94.1293%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.219889%, 94.3492%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.216112%, 94.5653%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.211916%, 94.7772%, 0, 1
convolution_2d 80, 1, 1.004, 0.210657%, 94.9879%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.210447%, 95.1983%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.209188%, 95.4075%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.20772%, 95.6152%, 0, 1
convolution_2d 90, 1, 0.972, 0.203943%, 95.8192%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.921, 0.193242%, 96.0124%, 0, 1
transpose 41, 1, 0.899, 0.188626%, 96.201%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.891, 0.186948%, 96.388%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.181073%, 96.5691%, 0, 15
pooling_2d 7, 1, 0.862, 0.180863%, 96.7499%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.797, 0.167225%, 96.9171%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.725, 0.152118%, 97.0693%, 0, 1
convolution_2d 194, 1, 0.607, 0.127359%, 97.1966%, 0, 1
convolution_2d 197, 1, 0.606, 0.12715%, 97.3238%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.12694%, 97.4507%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.12652%, 97.5772%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.586, 0.122953%, 97.7002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.122743%, 97.8229%, 0, 1
convolution_2d 175, 1, 0.552, 0.115819%, 97.9387%, 0, 1
convolution_2d 191, 1, 0.551, 0.11561%, 98.0543%, 0, 1
convolution_2d 188, 1, 0.545, 0.114351%, 98.1687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.107427%, 98.2761%, 0, 1
pad 42, 1, 0.47, 0.0986144%, 98.3747%, 0, 1
transpose 21, 1, 0.465, 0.0975653%, 98.4723%, 0, 1
transpose 31, 1, 0.447, 0.0937886%, 98.5661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0923198%, 98.6584%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.0893824%, 98.7478%, 0, 1
transpose 43, 1, 0.389, 0.0816191%, 98.8294%, 0, 1
convolution_2d 46, 1, 0.27, 0.0566508%, 98.8861%, 0, 1
pad 0, 1, 0.262, 0.0549723%, 98.941%, 0, 1
pad 32, 1, 0.237, 0.0497268%, 98.9908%, 0, 1
pad 22, 1, 0.236, 0.049517%, 99.0403%, 0, 1
convolution_2d 151, 1, 0.228, 0.0478385%, 99.0881%, 0, 1
transpose 62, 1, 0.219, 0.0459501%, 99.1341%, 0, 1
transpose 146, 1, 0.216, 0.0453206%, 99.1794%, 0, 1
transpose 1, 1, 0.215, 0.0451108%, 99.2245%, 0, 1
transpose 23, 1, 0.197, 0.0413341%, 99.2658%, 0, 1
transpose 33, 1, 0.194, 0.0407047%, 99.3065%, 0, 1
pad 147, 1, 0.159, 0.033361%, 99.3399%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329414%, 99.3728%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0314727%, 99.4043%, 0, 1
transpose 11, 1, 0.143, 0.0300039%, 99.4343%, 0, 1
pad 63, 1, 0.14, 0.0293745%, 99.4637%, 0, 1
transpose 148, 1, 0.137, 0.028745%, 99.4924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0249683%, 99.5174%, 0, 1
transpose 64, 1, 0.117, 0.0245487%, 99.542%, 0, 1
pad 12, 1, 0.104, 0.0218211%, 99.5638%, 0, 1
transpose 85, 1, 0.103, 0.0216112%, 99.5854%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0203523%, 99.6058%, 0, 2
pad 73, 1, 0.087, 0.0182541%, 99.624%, 0, 1
transpose 13, 1, 0.086, 0.0180443%, 99.6421%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0176247%, 99.6597%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0176247%, 99.6773%, 0, 1
pad 137, 1, 0.075, 0.0157363%, 99.693%, 0, 1
transpose 74, 1, 0.073, 0.0153167%, 99.7084%, 0, 1
transpose 72, 1, 0.073, 0.0153167%, 99.7237%, 0, 1
transpose 52, 1, 0.072, 0.0151069%, 99.7388%, 0, 1
pad 86, 1, 0.072, 0.0151069%, 99.7539%, 0, 1
transpose 116, 1, 0.068, 0.0142676%, 99.7682%, 0, 1
transpose 138, 1, 0.066, 0.013848%, 99.782%, 0, 1
transpose 87, 1, 0.062, 0.0130087%, 99.795%, 0, 1
transpose 136, 1, 0.06, 0.0125891%, 99.8076%, 0, 1
pad 127, 1, 0.058, 0.0121694%, 99.8198%, 0, 1
pad 53, 1, 0.052, 0.0109105%, 99.8307%, 0, 1
transpose 128, 1, 0.051, 0.0107007%, 99.8414%, 0, 1
pad 117, 1, 0.049, 0.0102811%, 99.8517%, 0, 1
pad 168, 1, 0.047, 0.00986144%, 99.8615%, 0, 1
transpose 126, 1, 0.046, 0.00965162%, 99.8712%, 0, 1
transpose 54, 1, 0.044, 0.00923198%, 99.8804%, 0, 1
transpose 118, 1, 0.044, 0.00923198%, 99.8897%, 0, 1
transpose 169, 1, 0.042, 0.00881235%, 99.8985%, 0, 1
pad 107, 1, 0.041, 0.00860253%, 99.9071%, 0, 1
transpose 96, 1, 0.04, 0.00839271%, 99.9155%, 0, 1
transpose 167, 1, 0.038, 0.00797308%, 99.9234%, 0, 1
transpose 108, 1, 0.036, 0.00755344%, 99.931%, 0, 1
transpose 106, 1, 0.035, 0.00734362%, 99.9383%, 0, 1
pad 97, 1, 0.03, 0.00629453%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058749%, 99.9505%, 0, 1
transpose 98, 1, 0.027, 0.00566508%, 99.9562%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566508%, 99.9618%, 0, 1
pad 158, 1, 0.024, 0.00503563%, 99.9669%, 0, 1
transpose 159, 1, 0.022, 0.00461599%, 99.9715%, 0, 1
transpose 157, 1, 0.019, 0.00398654%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00272763%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251781%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00251781%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002308%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.002308%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00167854%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146872%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146872%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146872%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125891%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104909%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104909%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104909%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000839271%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000839271%, 100%, 0, 1

Timings (microseconds): count=5 first=467010 curr=412369 min=412369 max=517784 avg=476725 std=36015
Memory (bytes): count=0
301 nodes observed


