Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00125568%, 39.851%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00121644%, 39.8522%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00121644%, 39.8534%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00105948%, 39.8545%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00102024%, 39.8555%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.56, 0.5736, 0.11254%, 39.9681%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0023544%, 39.9704%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5816, 0.11411%, 40.0845%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00243288%, 40.087%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6098, 0.119643%, 40.2066%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00549359%, 40.2121%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6122, 0.120113%, 40.3322%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00541511%, 40.3376%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000784798%, 40.3384%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00164808%, 40.3401%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.352, 1.0502, 0.206049%, 40.5461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00133416%, 40.5474%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0600214, 0.329733%, 40.8772%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00141264%, 40.8786%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00523077, 0.0266831%, 40.9053%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.68047, 10.5506%, 51.4559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.33475, 29.3036%, 80.7595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.046, 0.00902518%, 80.7685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00129492%, 80.7698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.159, 0.8678, 0.170262%, 80.9401%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3242, 0.0636079%, 81.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.131512, 0.825686%, 81.8294%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.174, 0.13465, 1.05673%, 82.8861%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0568071, 0.62415%, 83.5102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.2924, 0.253568%, 83.7638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0532, 0.0104378%, 83.7743%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.102, 0.273004, 2.78529%, 86.5595%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0671077, 0.342329%, 86.9019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.116977, 0.596722%, 87.4986%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22344, 0.657583%, 88.1562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2136, 0.238108%, 88.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.399, 2.4386, 0.478452%, 88.8727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1544, 0.0302932%, 88.903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.091, 3.4804, 0.682853%, 89.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.546, 6.0466, 1.18634%, 90.7722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.3448, 0.0676496%, 90.8399%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1476, 0.0289591%, 90.8688%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.076, 4.485, 0.879955%, 91.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.861, 11.8056, 2.31625%, 94.065%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.158, 0.0309995%, 94.096%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03455, 0.108459%, 94.2045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0398, 0.00780874%, 94.2123%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9932, 0.194865%, 94.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.437, 2.781, 0.545631%, 94.9528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00533663%, 94.9581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.6168, 0.121016%, 95.0792%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2108, 0.0413589%, 95.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00149112%, 95.122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.168, 0.0329615%, 95.155%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.0103201%, 95.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000745559%, 95.166%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0862, 0.0169124%, 95.1829%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00302147%, 95.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0023544%, 95.1883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1866, 0.0366108%, 95.2249%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0584, 0.0114581%, 95.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00455183%, 95.2409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.6922, 0.135809%, 95.3767%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2376, 0.046617%, 95.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0101631%, 95.4335%, 0, 1, [PadV2_8]:340
CONV_2D, 2.114, 2.6136, 0.512787%, 95.9463%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9768, 0.191648%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0252917, 0.119093%, 96.2571%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0584, 0.0114581%, 96.2685%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.252, 0.0494423%, 96.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.6656, 0.13059%, 96.4486%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00502271%, 96.4536%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.061, 0.0119682%, 96.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.184, 0.0361007%, 96.5016%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.0023544%, 96.504%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00306071%, 96.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0814, 0.0159706%, 96.523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000941758%, 96.524%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0592, 0.011615%, 96.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1684, 0.03304%, 96.5686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00168732%, 96.5703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2178, 0.0427323%, 96.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.5946, 0.11666%, 96.7297%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00561131%, 96.7353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8388, 0.164572%, 96.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.42, 2.5468, 0.499681%, 97.3996%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.144, 0.0282527%, 97.4278%, 0, 1, [PadV2_7]:327
CONV_2D, 8.13, 9.8564, 1.93382%, 99.3616%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1958, 0.0384159%, 99.4001%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 3.0578, 0.599939%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.861, 11.8056, 2.31625%, 2.31625%, 0, 1, [convolution_601]:207
CONV_2D, 12.14, 10.6998, 2.0993%, 4.41555%, 0, 1, [convolution_861]:561
CONV_2D, 11.064, 10.6062, 2.08093%, 6.49648%, 0, 1, [convolution_781]:443
CONV_2D, 11.213, 10.2922, 2.01933%, 8.51581%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.212, 9.8772, 1.9379%, 10.4537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.13, 9.8564, 1.93382%, 12.3875%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 9.33475, 29.3036%, 41.6911%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.52, 8.7998, 1.72652%, 43.4176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.97, 7.016, 1.37654%, 44.7942%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.546, 6.0466, 1.18634%, 45.9805%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.929, 40.6092%, 40.6092%, 0, 108
CONV_2D, 72, 138.74, 27.2273%, 67.8365%, 0, 72
SUM, 32, 27.014, 5.30142%, 73.1379%, 0, 32
Transpose (ND, X32), 12, 23.156, 4.54429%, 77.6822%, 0, 186
Constant Pad (ND, X32), 4, 8.153, 1.6%, 79.2822%, 0, 67
transpose 4, 1, 7.016, 1.37687%, 80.6591%, 0, 1
Divide (ND, F32), 3, 5.702, 1.119%, 81.7781%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08937%, 82.8674%, 0, 1
Clamp (NC, F32), 1, 4.208, 0.825807%, 83.6933%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.28, 0.64369%, 84.3369%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.166, 0.621318%, 84.9583%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.602478%, 85.5607%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.671, 0.524176%, 86.0849%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.501804%, 86.5867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.496701%, 87.0834%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.36, 0.463143%, 87.5466%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.460199%, 88.0068%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.393279%, 88.4%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.822, 0.357562%, 88.7576%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.340292%, 89.0979%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.698, 0.333227%, 89.4311%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.317331%, 89.7485%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.317331%, 90.0658%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.289857%, 90.3556%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.289661%, 90.6453%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.287306%, 90.9326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.269251%, 91.2019%, 0, 1
transpose 6, 1, 1.354, 0.265718%, 91.4676%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.261205%, 91.7288%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.242365%, 91.9711%, 0, 1
convolution_2d 8, 1, 1.221, 0.239618%, 92.2108%, 0, 1
pad 5, 1, 1.189, 0.233338%, 92.4441%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.151, 0.22588%, 92.67%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.225292%, 92.8953%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.217638%, 93.1129%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.216853%, 93.3298%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.211358%, 93.5411%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.206059%, 93.7472%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.205863%, 93.953%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.205863%, 94.1589%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.203704%, 94.3626%, 0, 1
convolution_2d 80, 1, 1.006, 0.197424%, 94.56%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.197228%, 94.7573%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197032%, 94.9543%, 0, 1
PADV2, 16, 0.985, 0.193303%, 95.1476%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.182902%, 95.3305%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.177015%, 95.5075%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.172894%, 95.6804%, 0, 1
pooling_2d 7, 1, 0.861, 0.168969%, 95.8494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.166025%, 96.0154%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.814, 0.159745%, 96.1751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.159353%, 96.3345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.153858%, 96.4883%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.752, 0.147578%, 96.6359%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.699, 0.137177%, 96.7731%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.698, 0.13698%, 96.9101%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.683, 0.134037%, 97.0441%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.643, 0.126187%, 97.1703%, 0, 1
convolution_2d 197, 1, 0.612, 0.120103%, 97.2904%, 0, 1
convolution_2d 194, 1, 0.609, 0.119514%, 97.4099%, 0, 1
convolution_2d 175, 1, 0.601, 0.117944%, 97.5279%, 0, 1
convolution_2d 191, 1, 0.581, 0.114019%, 97.6419%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.578, 0.113431%, 97.7553%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.113038%, 97.8684%, 0, 1
convolution_2d 188, 1, 0.573, 0.11245%, 97.9808%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.111076%, 98.0919%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.108328%, 98.2002%, 0, 16
convolution_2d 46, 1, 0.509, 0.0998897%, 98.3001%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.487, 0.0955723%, 98.3957%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0847787%, 98.4805%, 0, 1
transpose 21, 1, 0.416, 0.0816387%, 98.5621%, 0, 1
convolution_2d 90, 1, 0.41, 0.0804613%, 98.6426%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0732001%, 98.7158%, 0, 1
transpose 11, 1, 0.361, 0.0708452%, 98.7866%, 0, 1
transpose 31, 1, 0.295, 0.0578929%, 98.8445%, 0, 1
pad 22, 1, 0.29, 0.0569116%, 98.9014%, 0, 1
pad 12, 1, 0.271, 0.0531829%, 98.9546%, 0, 1
pad 0, 1, 0.262, 0.0514167%, 99.006%, 0, 1
transpose 23, 1, 0.244, 0.0478843%, 99.0539%, 0, 1
convolution_2d 151, 1, 0.216, 0.0423893%, 99.0963%, 0, 1
transpose 1, 1, 0.215, 0.0421931%, 99.1385%, 0, 1
transpose 13, 1, 0.21, 0.0412119%, 99.1797%, 0, 1
pad 32, 1, 0.209, 0.0410156%, 99.2207%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0365019%, 99.2572%, 0, 2
transpose 33, 1, 0.172, 0.0337545%, 99.2909%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306145%, 99.3216%, 0, 1
transpose 52, 1, 0.155, 0.0304183%, 99.352%, 0, 1
transpose 41, 1, 0.144, 0.0282596%, 99.3802%, 0, 1
pad 147, 1, 0.14, 0.0274746%, 99.4077%, 0, 1
pad 86, 1, 0.132, 0.0259046%, 99.4336%, 0, 1
pad 63, 1, 0.125, 0.0245309%, 99.4581%, 0, 1
transpose 148, 1, 0.113, 0.0221759%, 99.4803%, 0, 1
transpose 87, 1, 0.112, 0.0219797%, 99.5023%, 0, 1
pad 53, 1, 0.111, 0.0217834%, 99.5241%, 0, 1
transpose 85, 1, 0.109, 0.0213909%, 99.5455%, 0, 1
transpose 136, 1, 0.108, 0.0211947%, 99.5667%, 0, 1
transpose 64, 1, 0.107, 0.0209984%, 99.5877%, 0, 1
transpose 62, 1, 0.105, 0.0206059%, 99.6083%, 0, 1
transpose 146, 1, 0.105, 0.0206059%, 99.6289%, 0, 1
transpose 54, 1, 0.094, 0.0184472%, 99.6473%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0168772%, 99.6642%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0164847%, 99.6807%, 0, 1
pad 42, 1, 0.084, 0.0164847%, 99.6972%, 0, 1
pad 73, 1, 0.083, 0.0162885%, 99.7135%, 0, 1
pad 127, 1, 0.076, 0.0149148%, 99.7284%, 0, 1
pad 107, 1, 0.074, 0.0145223%, 99.7429%, 0, 1
transpose 74, 1, 0.071, 0.0139335%, 99.7568%, 0, 1
transpose 72, 1, 0.069, 0.013541%, 99.7704%, 0, 1
transpose 128, 1, 0.066, 0.0129523%, 99.7833%, 0, 1
transpose 108, 1, 0.066, 0.0129523%, 99.7963%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0127561%, 99.809%, 0, 1
transpose 43, 1, 0.064, 0.0125598%, 99.8216%, 0, 1
pad 137, 1, 0.062, 0.0121673%, 99.8338%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0119711%, 99.8457%, 0, 1
transpose 106, 1, 0.061, 0.0119711%, 99.8577%, 0, 1
transpose 126, 1, 0.06, 0.0117748%, 99.8695%, 0, 1
transpose 138, 1, 0.057, 0.0111861%, 99.8807%, 0, 1
pad 158, 1, 0.045, 0.00883111%, 99.8895%, 0, 1
transpose 159, 1, 0.041, 0.00804613%, 99.8976%, 0, 1
pad 117, 1, 0.041, 0.00804613%, 99.9056%, 0, 1
pad 97, 1, 0.039, 0.00765363%, 99.9133%, 0, 1
transpose 118, 1, 0.038, 0.00745738%, 99.9207%, 0, 1
transpose 98, 1, 0.035, 0.00686864%, 99.9276%, 0, 1
transpose 157, 1, 0.034, 0.0066724%, 99.9342%, 0, 1
transpose 116, 1, 0.034, 0.0066724%, 99.9409%, 0, 1
pad 168, 1, 0.034, 0.0066724%, 99.9476%, 0, 1
transpose 169, 1, 0.032, 0.0062799%, 99.9539%, 0, 1
transpose 96, 1, 0.03, 0.00588741%, 99.9598%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549492%, 99.9653%, 0, 1
transpose 167, 1, 0.028, 0.00549492%, 99.9708%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529867%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00255121%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235496%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235496%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00235496%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00215872%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156998%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00156998%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00137373%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137373%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117748%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00117748%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117748%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000981235%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000981235%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000784988%, 100%, 0, 1

Timings (microseconds): count=5 first=507512 curr=558786 min=475715 max=558786 avg=509685 std=29805
Memory (bytes): count=0
303 nodes observed


