Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00184941%, 39.4299%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00154951%, 39.4314%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00144954%, 39.4329%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00139955%, 39.4343%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00129959%, 39.4356%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.608, 0.151952%, 39.5875%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00299904%, 39.5905%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6384, 0.159549%, 39.7501%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00304903%, 39.7531%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.151602%, 39.9047%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00694779%, 39.9117%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.152002%, 40.0637%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00699777%, 40.0707%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000999682%, 40.0717%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194938%, 40.0736%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.632, 1.4326, 0.358036%, 40.4317%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0092, 0.00229927%, 40.434%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0651714, 0.456055%, 40.89%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00204935%, 40.8921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00471538, 0.0306402%, 40.9227%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.13639, 9.08821%, 50.0109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.66193, 26.6392%, 76.6501%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.051, 0.0127459%, 76.6629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00194938%, 76.6648%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.187, 1.1138, 0.278361%, 76.9432%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.4258, 0.106416%, 77.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.037, 0.180725, 1.44534%, 78.4949%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.716, 0.133945, 1.33902%, 79.834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.04385, 0.613705%, 80.4477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.5414, 0.385227%, 80.8329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0524, 0.0130958%, 80.846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.061, 0.252838, 3.28585%, 84.1319%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0617231, 0.401072%, 84.5329%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102031, 0.662989%, 85.1959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.185067, 0.693779%, 85.8897%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1596, 0.289808%, 86.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 1.8698, 0.467301%, 86.6468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1688, 0.0421866%, 86.689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.411, 3.8476, 0.961594%, 87.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.583, 4.934, 1.23311%, 88.8837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.931, 0.3634, 0.0908211%, 88.9745%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0802, 0.0200436%, 88.9946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.013, 3.78, 0.944699%, 89.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.33, 11.4974, 2.87343%, 92.8127%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1468, 0.0366883%, 92.8494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0246375, 0.0985186%, 92.9479%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0378, 0.00944699%, 92.9573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.004, 0.888, 0.221929%, 93.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.605, 2.3416, 0.585214%, 93.7645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00624801%, 93.7707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.5986, 0.149602%, 93.9203%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1888, 0.047185%, 93.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164947%, 93.9692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1818, 0.0454355%, 94.0146%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0118462%, 94.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949698%, 94.0274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0884, 0.022093%, 94.0495%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00324897%, 94.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00259917%, 94.0553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.197, 0.0492343%, 94.1046%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0516, 0.0128959%, 94.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00529831%, 94.1228%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.753, 0.18819%, 94.311%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2122, 0.0530331%, 94.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0114464%, 94.3754%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.6846, 0.670936%, 95.0464%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7874, 0.196787%, 95.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0221583, 0.132908%, 95.3761%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.048, 0.0119962%, 95.3881%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.21, 0.0524833%, 95.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.5976, 0.149352%, 95.5899%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0258, 0.00644795%, 95.5964%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0594, 0.0148453%, 95.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1922, 0.0480347%, 95.6592%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00304903%, 95.6623%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00329895%, 95.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0788, 0.0196937%, 95.6853%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000999682%, 95.6863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0484, 0.0120961%, 95.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1556, 0.0388876%, 95.7373%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00179943%, 95.7391%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.189, 0.047235%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.518, 0.129459%, 95.9158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00614804%, 95.9219%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7044, 0.176044%, 96.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.19, 2.1668, 0.541528%, 96.6395%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1306, 0.0326396%, 96.6721%, 0, 1, [PadV2_7]:327
CONV_2D, 10.63, 10.5994, 2.64901%, 99.3211%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0962, 0.0240423%, 99.3452%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.614, 2.6202, 0.654841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.33, 11.4974, 2.87343%, 2.87343%, 0, 1, [convolution_601]:207
CONV_2D, 10.514, 10.7014, 2.6745%, 5.54793%, 0, 1, [convolution_861]:561
CONV_2D, 10.63, 10.5994, 2.64901%, 8.19694%, 0, 1, [convolution_701]:325
CONV_2D, 10.749, 10.2334, 2.55754%, 10.7545%, 0, 1, [convolution_781]:443
CONV_2D, 8.197, 8.2228, 2.05505%, 12.8095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.873, 6.9706, 1.7421%, 14.5516%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.66193, 26.6392%, 41.1908%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5468, 1.38626%, 42.5771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.583, 4.934, 1.23311%, 43.8102%, 0, 1, [convolution_581]:194
SUM, 4.411, 3.8476, 0.961594%, 44.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.52, 36.8802%, 36.8802%, 0, 108
CONV_2D, 72, 112.211, 28.0529%, 64.9331%, 0, 72
SUM, 32, 24.672, 6.16803%, 71.1011%, 0, 32
Transpose (ND, X32), 12, 19.787, 4.94677%, 76.0479%, 0, 186
transpose 4, 1, 6.97, 1.74251%, 77.7904%, 0, 1
Constant Pad (ND, X32), 4, 6.284, 1.57101%, 79.3614%, 0, 67
Clamp (NC, F32), 1, 5.783, 1.44576%, 80.8072%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.546, 1.38651%, 82.1937%, 0, 1
Divide (ND, F32), 3, 4.911, 1.22776%, 83.4214%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767004%, 84.1884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.639253%, 84.8277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.632503%, 85.4602%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.243, 0.560753%, 86.0209%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.089, 0.522253%, 86.5432%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.843, 0.460752%, 87.0039%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.405252%, 87.4092%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.369252%, 87.7784%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.346252%, 88.1247%, 0, 1
transpose 6, 1, 1.351, 0.337752%, 88.4624%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.336002%, 88.7984%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.279, 0.319752%, 89.1182%, 0, 1
convolution_2d 8, 1, 1.221, 0.305252%, 89.4234%, 0, 1
pad 5, 1, 1.185, 0.296251%, 89.7197%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.151, 0.287751%, 90.0074%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.15, 0.287501%, 90.2949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.284001%, 90.5789%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.280751%, 90.8597%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.084, 0.271001%, 91.1307%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262501%, 91.3932%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.262251%, 91.6555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.261501%, 91.917%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.261251%, 92.1782%, 0, 1
convolution_2d 151, 1, 1.029, 0.257251%, 92.4355%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251001%, 92.6865%, 0, 1
convolution_2d 80, 1, 1.003, 0.250751%, 92.9372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.244001%, 93.1812%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.243751%, 93.425%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.234251%, 93.6592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.234001%, 93.8932%, 0, 1
PADV2, 16, 0.913, 0.228251%, 94.1215%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.878, 0.219501%, 94.341%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.215251%, 94.5562%, 0, 1
pooling_2d 7, 1, 0.859, 0.214751%, 94.771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.203751%, 94.9747%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.201001%, 95.1757%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.199501%, 95.3752%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.775, 0.193751%, 95.569%, 0, 1
convolution_2d 46, 1, 0.655, 0.163751%, 95.7327%, 0, 1
convolution_2d 191, 1, 0.638, 0.159501%, 95.8922%, 0, 1
convolution_2d 175, 1, 0.636, 0.159001%, 96.0512%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.155501%, 96.2067%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.153001%, 96.3597%, 0, 1
convolution_2d 197, 1, 0.608, 0.152001%, 96.5117%, 0, 1
convolution_2d 188, 1, 0.608, 0.152001%, 96.6637%, 0, 1
convolution_2d 194, 1, 0.606, 0.151501%, 96.8152%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.604, 0.151001%, 96.9662%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.150001%, 97.1162%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.141001%, 97.2572%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.528, 0.132001%, 97.3892%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.129001%, 97.5182%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.128251%, 97.6465%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.5, 0.125001%, 97.7715%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.119001%, 97.8905%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.471, 0.117751%, 98.0082%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.106751%, 98.115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.0985005%, 98.2135%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.374, 0.0935005%, 98.307%, 0, 1
transpose 11, 1, 0.357, 0.0892504%, 98.3962%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0785004%, 98.4747%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.289, 0.0722504%, 98.547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0682503%, 98.6152%, 0, 1
pad 0, 1, 0.262, 0.0655003%, 98.6807%, 0, 1
pad 12, 1, 0.257, 0.0642503%, 98.745%, 0, 1
transpose 13, 1, 0.217, 0.0542503%, 98.7992%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0537503%, 98.853%, 0, 1
transpose 1, 1, 0.214, 0.0535003%, 98.9065%, 0, 1
transpose 21, 1, 0.198, 0.0495002%, 98.956%, 0, 1
transpose 41, 1, 0.192, 0.0480002%, 99.004%, 0, 1
transpose 31, 1, 0.186, 0.0465002%, 99.0505%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0420002%, 99.0925%, 0, 1
pad 63, 1, 0.157, 0.0392502%, 99.1317%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390002%, 99.1707%, 0, 1
pad 42, 1, 0.139, 0.0347502%, 99.2055%, 0, 1
convolution_2d 90, 1, 0.137, 0.0342502%, 99.2397%, 0, 1
pad 32, 1, 0.136, 0.0340002%, 99.2737%, 0, 1
transpose 64, 1, 0.13, 0.0325002%, 99.3062%, 0, 1
transpose 62, 1, 0.128, 0.0320002%, 99.3382%, 0, 1
pad 22, 1, 0.117, 0.0292501%, 99.3675%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0292501%, 99.3967%, 0, 2
transpose 43, 1, 0.114, 0.0285001%, 99.4252%, 0, 1
transpose 33, 1, 0.112, 0.0280001%, 99.4532%, 0, 1
transpose 23, 1, 0.101, 0.0252501%, 99.4785%, 0, 1
transpose 85, 1, 0.096, 0.0240001%, 99.5025%, 0, 1
pad 147, 1, 0.089, 0.0222501%, 99.5247%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0217501%, 99.5465%, 0, 1
transpose 148, 1, 0.078, 0.0195001%, 99.566%, 0, 1
pad 53, 1, 0.076, 0.0190001%, 99.585%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0180001%, 99.603%, 0, 1
transpose 146, 1, 0.072, 0.0180001%, 99.621%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0172501%, 99.6382%, 0, 1
pad 137, 1, 0.067, 0.0167501%, 99.655%, 0, 1
transpose 54, 1, 0.066, 0.0165001%, 99.6715%, 0, 1
transpose 52, 1, 0.065, 0.0162501%, 99.6877%, 0, 1
pad 86, 1, 0.06, 0.0150001%, 99.7027%, 0, 1
transpose 138, 1, 0.059, 0.0147501%, 99.7175%, 0, 1
pad 73, 1, 0.059, 0.0147501%, 99.7322%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0145001%, 99.7467%, 0, 1
pad 127, 1, 0.056, 0.0140001%, 99.7607%, 0, 1
pad 97, 1, 0.055, 0.0137501%, 99.7745%, 0, 1
transpose 87, 1, 0.053, 0.0132501%, 99.7877%, 0, 1
transpose 136, 1, 0.051, 0.0127501%, 99.8005%, 0, 1
transpose 74, 1, 0.05, 0.0125001%, 99.813%, 0, 1
transpose 72, 1, 0.049, 0.0122501%, 99.8252%, 0, 1
transpose 128, 1, 0.048, 0.0120001%, 99.8372%, 0, 1
transpose 98, 1, 0.046, 0.0115001%, 99.8487%, 0, 1
transpose 96, 1, 0.043, 0.0107501%, 99.8595%, 0, 1
transpose 126, 1, 0.043, 0.0107501%, 99.8702%, 0, 1
pad 107, 1, 0.039, 0.00975005%, 99.88%, 0, 1
transpose 108, 1, 0.034, 0.00850004%, 99.8885%, 0, 1
pad 168, 1, 0.033, 0.00825004%, 99.8967%, 0, 1
pad 117, 1, 0.031, 0.00775004%, 99.9045%, 0, 1
transpose 106, 1, 0.03, 0.00750004%, 99.912%, 0, 1
transpose 169, 1, 0.029, 0.00725004%, 99.9192%, 0, 1
transpose 118, 1, 0.029, 0.00725004%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700004%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00675003%, 99.9402%, 0, 1
transpose 116, 1, 0.027, 0.00675003%, 99.947%, 0, 1
transpose 167, 1, 0.025, 0.00625003%, 99.9532%, 0, 1
pad 158, 1, 0.024, 0.00600003%, 99.9592%, 0, 1
transpose 159, 1, 0.023, 0.00575003%, 99.965%, 0, 1
transpose 157, 1, 0.018, 0.00450002%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00325002%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300001%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300001%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00300001%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00275001%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200001%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00200001%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175001%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00175001%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00175001%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150001%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125001%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125001%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125001%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.001%, 100%, 0, 1

Timings (microseconds): count=5 first=389449 curr=431945 min=382380 max=431945 avg=400127 std=17048
Memory (bytes): count=0
303 nodes observed


