Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00141564%, 34.6289%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00114165%, 34.63%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00114165%, 34.6312%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.553, 0.126266%, 34.7574%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273995%, 34.7602%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.559, 0.127636%, 34.8878%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00264862%, 34.8905%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6056, 0.138276%, 35.0287%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00653022%, 35.0353%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.6, 0.604, 0.137911%, 35.1732%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00634756%, 35.1795%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000913317%, 35.1804%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00164397%, 35.1821%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.474, 1.4628, 0.334%, 35.5161%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5394, 0.123161%, 35.6392%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.174164, 1.11347%, 36.7527%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5276, 0.120467%, 36.8732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0248, 0.147227%, 37.0204%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.55916, 11.3921%, 48.4125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.45581, 30.8914%, 79.3039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.5498, 0.125535%, 79.4294%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4446, 0.101515%, 79.5309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.999, 1.0498, 0.2397%, 79.7706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.496, 0.113251%, 79.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.073, 0.114619, 0.837466%, 80.7213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.991, 0.112885, 1.031%, 81.7523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.119, 0.0477179, 0.610142%, 82.3625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.528, 2.5224, 0.575938%, 82.9384%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.063, 0.0143848%, 82.9528%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.039, 0.236281, 2.80539%, 85.7582%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.082, 0.0600154, 0.356285%, 86.1145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.582, 0.142954, 0.848655%, 86.9631%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.19556, 0.669781%, 87.6329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.398, 0.319204%, 87.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.102, 2.2822, 0.521093%, 88.4732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2098, 0.0479035%, 88.5211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.859, 3.6246, 0.827603%, 89.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.174, 4.2634, 0.973459%, 90.3222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2362, 0.0539314%, 90.3761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1136, 0.0259382%, 90.402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.583, 3.2276, 0.736956%, 91.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.135, 9.6342, 2.19977%, 93.3388%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1444, 0.0329708%, 93.3717%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0223125, 0.0815136%, 93.4532%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.037, 0.00844819%, 93.4617%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8978, 0.204994%, 93.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.812, 2.5902, 0.591419%, 94.2581%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00557124%, 94.2637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.5948, 0.13581%, 94.3995%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.1902, 0.0434282%, 94.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00210063%, 94.445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.2306, 0.0526528%, 94.4977%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.0105488%, 94.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000821986%, 94.509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0828, 0.0189057%, 94.528%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00292262%, 94.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00232896%, 94.5332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.2068, 0.0472185%, 94.5804%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0112338%, 94.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00470359%, 94.5964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6462, 0.147546%, 94.7439%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2202, 0.0502781%, 94.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.0104575%, 94.8046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.6864, 0.613384%, 95.418%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8638, 0.197231%, 95.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0225167, 0.123389%, 95.7386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.049, 0.0111881%, 95.7498%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2158, 0.0492735%, 95.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6474, 0.14782%, 95.9469%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00461225%, 95.9515%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.0109598%, 95.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1902, 0.0434282%, 96.0059%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00255729%, 96.0085%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00292262%, 96.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0744, 0.0169877%, 96.0284%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000913317%, 96.0293%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0108228%, 96.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.162, 0.0369894%, 96.0771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164397%, 96.0788%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1958, 0.0447069%, 96.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.5416, 0.123663%, 96.2471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00566257%, 96.2528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.776, 0.177184%, 96.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.5092, 0.572924%, 97.0029%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1414, 0.0322858%, 97.0352%, 0, 1, [PadV2_7]:327
CONV_2D, 9.952, 10.061, 2.29722%, 99.3324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1398, 0.0319204%, 99.3643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.535, 2.784, 0.635669%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.95, 10.7356, 2.45125%, 2.45125%, 0, 1, [convolution_781]:443
CONV_2D, 10.306, 10.3568, 2.36476%, 4.81601%, 0, 1, [convolution_861]:561
CONV_2D, 9.952, 10.061, 2.29722%, 7.11324%, 0, 1, [convolution_701]:325
CONV_2D, 9.135, 9.6342, 2.19977%, 9.31301%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 8.45581, 30.8914%, 40.2044%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.002, 6.9766, 1.59296%, 41.7973%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.26755%, 43.0649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.402, 5.5486, 1.26691%, 44.3318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.174, 4.2634, 0.973459%, 45.3053%, 0, 1, [convolution_581]:194
SUM, 3.859, 3.6246, 0.827603%, 46.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.276, 44.5994%, 44.5994%, 0, 108
CONV_2D, 72, 103.003, 23.525%, 68.1245%, 0, 72
SUM, 32, 24.671, 5.63466%, 73.7591%, 0, 32
Transpose (ND, X32), 12, 19.743, 4.50914%, 78.2683%, 0, 186
transpose 4, 1, 6.976, 1.59326%, 79.8615%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.2678%, 81.1293%, 0, 1
Constant Pad (ND, X32), 4, 5.261, 1.20157%, 82.3309%, 0, 67
Divide (ND, F32), 3, 5.033, 1.1495%, 83.4804%, 0, 65
Clamp (NC, F32), 1, 3.667, 0.837513%, 84.3179%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.700935%, 85.0189%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.58651%, 85.6054%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.578745%, 86.1841%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.966, 0.449018%, 86.6331%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.822, 0.41613%, 87.0493%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.663, 0.379816%, 87.4291%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.37068%, 87.7998%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.341446%, 88.1412%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.337335%, 88.4785%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.337106%, 88.8156%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.335051%, 89.1507%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.368, 0.31244%, 89.4631%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.363, 0.311298%, 89.7744%, 0, 1
transpose 6, 1, 1.356, 0.309699%, 90.0841%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.307644%, 90.3918%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.30673%, 90.6985%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.301, 0.297138%, 90.9956%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.290058%, 91.2857%, 0, 1
convolution_2d 8, 1, 1.22, 0.278638%, 91.5643%, 0, 1
convolution_2d 90, 1, 1.198, 0.273613%, 91.8379%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.2727%, 92.1106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.272015%, 92.3827%, 0, 1
pad 5, 1, 1.187, 0.271101%, 92.6538%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.269731%, 92.9235%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.252373%, 93.1759%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.240497%, 93.4164%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.237756%, 93.6541%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.23296%, 93.8871%, 0, 1
convolution_2d 80, 1, 1.003, 0.229077%, 94.1161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.226793%, 94.3429%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.987, 0.225423%, 94.5684%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.222225%, 94.7906%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.21446%, 95.0051%, 0, 1
PADV2, 16, 0.911, 0.208065%, 95.2131%, 0, 16
pooling_2d 7, 1, 0.857, 0.195732%, 95.4089%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.195047%, 95.6039%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.194818%, 95.7987%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.18317%, 95.9819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.786, 0.179516%, 96.1614%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.775, 0.177004%, 96.3384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.174035%, 96.5124%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.155992%, 96.6684%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.664, 0.151652%, 96.8201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.144344%, 96.9644%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.14206%, 97.1065%, 0, 1
convolution_2d 194, 1, 0.605, 0.138177%, 97.2447%, 0, 1
convolution_2d 197, 1, 0.604, 0.137949%, 97.3826%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.13635%, 97.519%, 0, 1
convolution_2d 175, 1, 0.582, 0.132924%, 97.6519%, 0, 1
convolution_2d 191, 1, 0.559, 0.127671%, 97.7795%, 0, 1
convolution_2d 188, 1, 0.553, 0.126301%, 97.9058%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.120819%, 98.0267%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.103005%, 98.1297%, 0, 1
transpose 41, 1, 0.427, 0.0975233%, 98.2272%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0877025%, 98.3149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.357, 0.0815359%, 98.3964%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.349, 0.0797088%, 98.4761%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0749125%, 98.5511%, 0, 1
convolution_2d 151, 1, 0.317, 0.0724002%, 98.6235%, 0, 1
transpose 31, 1, 0.307, 0.0701163%, 98.6936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.062351%, 98.7559%, 0, 1
convolution_2d 46, 1, 0.267, 0.0609806%, 98.8169%, 0, 1
pad 0, 1, 0.262, 0.0598387%, 98.8767%, 0, 1
pad 42, 1, 0.261, 0.0596103%, 98.9363%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.244, 0.0557276%, 98.9921%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.0543573%, 99.0464%, 0, 1
transpose 43, 1, 0.22, 0.0502462%, 99.0967%, 0, 1
transpose 1, 1, 0.215, 0.0491042%, 99.1458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0465919%, 99.1924%, 0, 1
pad 32, 1, 0.197, 0.0449932%, 99.2374%, 0, 1
transpose 21, 1, 0.186, 0.0424809%, 99.2798%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356291%, 99.3155%, 0, 1
transpose 33, 1, 0.156, 0.0356291%, 99.3511%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0342588%, 99.3854%, 0, 2
pad 22, 1, 0.136, 0.0310613%, 99.4164%, 0, 1
pad 73, 1, 0.134, 0.0306045%, 99.447%, 0, 1
pad 86, 1, 0.127, 0.0290058%, 99.476%, 0, 1
transpose 74, 1, 0.113, 0.0258083%, 99.5018%, 0, 1
transpose 72, 1, 0.113, 0.0258083%, 99.5276%, 0, 1
transpose 23, 1, 0.112, 0.0255799%, 99.5532%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0248947%, 99.5781%, 0, 1
transpose 87, 1, 0.108, 0.0246663%, 99.6028%, 0, 1
transpose 85, 1, 0.105, 0.0239811%, 99.6268%, 0, 1
transpose 62, 1, 0.102, 0.023296%, 99.6501%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0205553%, 99.6706%, 0, 1
transpose 11, 1, 0.082, 0.0187281%, 99.6893%, 0, 1
pad 127, 1, 0.078, 0.0178146%, 99.7072%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.016901%, 99.7241%, 0, 1
pad 63, 1, 0.072, 0.0164442%, 99.7405%, 0, 1
transpose 128, 1, 0.068, 0.0155306%, 99.756%, 0, 1
pad 117, 1, 0.068, 0.0155306%, 99.7716%, 0, 1
transpose 64, 1, 0.061, 0.0139319%, 99.7855%, 0, 1
transpose 126, 1, 0.061, 0.0139319%, 99.7994%, 0, 1
transpose 118, 1, 0.058, 0.0132467%, 99.8127%, 0, 1
pad 12, 1, 0.057, 0.0130183%, 99.8257%, 0, 1
pad 53, 1, 0.056, 0.0127899%, 99.8385%, 0, 1
transpose 116, 1, 0.052, 0.0118764%, 99.8504%, 0, 1
transpose 13, 1, 0.05, 0.0114196%, 99.8618%, 0, 1
transpose 54, 1, 0.047, 0.0107344%, 99.8725%, 0, 1
transpose 52, 1, 0.047, 0.0107344%, 99.8832%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639497%, 99.8896%, 0, 1
pad 147, 1, 0.028, 0.00639497%, 99.896%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616658%, 99.9022%, 0, 1
pad 168, 1, 0.027, 0.00616658%, 99.9084%, 0, 1
transpose 169, 1, 0.025, 0.0057098%, 99.9141%, 0, 1
transpose 148, 1, 0.024, 0.0054814%, 99.9195%, 0, 1
pad 158, 1, 0.024, 0.0054814%, 99.925%, 0, 1
transpose 167, 1, 0.023, 0.00525301%, 99.9303%, 0, 1
transpose 146, 1, 0.023, 0.00525301%, 99.9355%, 0, 1
transpose 159, 1, 0.02, 0.00456784%, 99.9401%, 0, 1
transpose 157, 1, 0.018, 0.00411105%, 99.9442%, 0, 1
pad 107, 1, 0.017, 0.00388266%, 99.9481%, 0, 1
transpose 106, 1, 0.015, 0.00342588%, 99.9515%, 0, 1
pad 137, 1, 0.015, 0.00342588%, 99.955%, 0, 1
transpose 136, 1, 0.014, 0.00319749%, 99.9582%, 0, 1
transpose 108, 1, 0.014, 0.00319749%, 99.9613%, 0, 1
pad 177, 1, 0.014, 0.00319749%, 99.9645%, 0, 1
transpose 96, 1, 0.013, 0.00296909%, 99.9675%, 0, 1
transpose 138, 1, 0.013, 0.00296909%, 99.9705%, 0, 1
pad 97, 1, 0.013, 0.00296909%, 99.9734%, 0, 1
transpose 98, 1, 0.012, 0.0027407%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027407%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00251231%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00251231%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00251231%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00182713%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159874%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00159874%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159874%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137035%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00114196%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114196%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00114196%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114196%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000913567%, 100%, 0, 1

Timings (microseconds): count=5 first=408547 curr=444976 min=408547 max=464942 avg=437964 std=19058
Memory (bytes): count=0
301 nodes observed


