Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00143151%, 37.6807%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00147625%, 37.6822%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00143151%, 37.6836%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.0010289%, 37.6847%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0011631%, 37.6858%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5854, 0.130938%, 37.8167%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00281829%, 37.8196%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.61, 0.5968, 0.133488%, 37.9531%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00272882%, 37.9558%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.136441%, 38.0922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00617339%, 38.0984%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.136083%, 38.2345%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00626286%, 38.2407%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000984163%, 38.2417%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165518%, 38.2434%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 1.292, 0.288986%, 38.5324%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0284, 0.00635233%, 38.5387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0443857, 0.277981%, 38.8167%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00156571%, 38.8183%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00439231, 0.0255435%, 38.8438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.4602, 10.4515%, 49.2953%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.63564, 30.905%, 80.2003%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0398, 0.00890221%, 80.2092%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00147625%, 80.2107%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.7168, 0.160329%, 80.371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.382, 0.0854433%, 80.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.106975, 0.765679%, 81.2221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.115105, 1.02984%, 82.252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0504107, 0.63143%, 82.8834%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.53, 0.826, 0.184754%, 83.0681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0115863%, 83.0797%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.869, 0.222877, 2.59229%, 85.672%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677308, 0.393889%, 86.0659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.161, 0.0889923, 0.517536%, 86.5834%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222293, 0.745817%, 87.3293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2998, 0.290731%, 87.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.7598, 0.393621%, 88.0136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.16, 0.0357878%, 88.0494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 3.8702, 0.865661%, 88.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.988, 4.2976, 0.961259%, 89.8763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.3264, 0.073007%, 89.9493%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1306, 0.0292118%, 89.9785%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.097, 4.9796, 1.1138%, 91.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.831, 10.431, 2.33314%, 93.4255%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1784, 0.0399034%, 93.4654%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.032325, 0.115684%, 93.5811%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0422, 0.00943902%, 93.5905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9324, 0.208553%, 93.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.047, 2.5456, 0.569383%, 94.3684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0278, 0.00621812%, 94.3747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.58, 0.129731%, 94.5044%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.208, 0.0465241%, 94.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00169992%, 94.5526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1528, 0.0341773%, 94.5868%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0524, 0.0117205%, 94.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894694%, 94.5994%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0726, 0.0162387%, 94.6156%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00326563%, 94.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00254988%, 94.6215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.175, 0.0391429%, 94.6606%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0568, 0.0127047%, 94.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0224, 0.00501029%, 94.6783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.624, 0.139572%, 94.8179%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2214, 0.0495213%, 94.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0468, 0.0104679%, 94.8779%, 0, 1, [PadV2_8]:340
CONV_2D, 2.403, 2.5852, 0.578241%, 95.4561%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8988, 0.201038%, 95.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0241917, 0.129865%, 95.787%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0514, 0.0114968%, 95.7985%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2272, 0.0508186%, 95.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.5892, 0.131788%, 95.9811%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0238, 0.00532343%, 95.9864%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0598, 0.0133757%, 95.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1712, 0.0382929%, 96.0381%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00272882%, 96.0408%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00308669%, 96.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0726, 0.0162387%, 96.0602%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000849959%, 96.061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0512, 0.0114521%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.155, 0.0346694%, 96.1071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00165518%, 96.1088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2102, 0.0470162%, 96.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.5638, 0.126107%, 96.2819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00626286%, 96.2882%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.8168, 0.182697%, 96.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.02, 2.4922, 0.557439%, 97.0283%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1436, 0.0321195%, 97.0604%, 0, 1, [PadV2_7]:327
CONV_2D, 7.188, 10.0494, 2.24778%, 99.3082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1598, 0.035743%, 99.344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.933, 0.656034%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.76, 10.7128, 2.39617%, 2.39617%, 0, 1, [convolution_861]:561
CONV_2D, 8.831, 10.431, 2.33314%, 4.72931%, 0, 1, [convolution_601]:207
CONV_2D, 8.384, 10.3306, 2.31068%, 7.03999%, 0, 1, [convolution_781]:443
CONV_2D, 7.188, 10.0494, 2.24778%, 9.28777%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 8.63564, 30.905%, 40.1928%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.184, 7.6226, 1.70497%, 41.8978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 6.9946, 1.56451%, 43.4623%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.24237%, 44.7046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.097, 4.9796, 1.1138%, 45.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.988, 4.2976, 0.961259%, 46.7797%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.34, 42.1381%, 42.1381%, 0, 108
CONV_2D, 72, 105.258, 23.5498%, 65.6879%, 0, 72
SUM, 32, 27.635, 6.18289%, 71.8708%, 0, 32
Transpose (ND, X32), 12, 18.03, 4.03393%, 75.9047%, 0, 186
transpose 4, 1, 6.994, 1.5648%, 77.4695%, 0, 1
Constant Pad (ND, X32), 4, 5.916, 1.32361%, 78.7931%, 0, 67
Divide (ND, F32), 3, 5.675, 1.26969%, 80.0628%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.24262%, 81.3054%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.62, 0.809918%, 82.1154%, 0, 1
Clamp (NC, F32), 1, 3.423, 0.765842%, 82.8812%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.324, 0.743692%, 83.6249%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.685969%, 84.3109%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.994, 0.66986%, 84.9807%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.958, 0.661806%, 85.6425%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.574997%, 86.2175%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.574997%, 86.7925%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.566047%, 87.3586%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.538081%, 87.8966%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.84, 0.411671%, 88.3083%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.785, 0.399366%, 88.7077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.386165%, 89.0938%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.385718%, 89.4796%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.32956%, 89.8091%, 0, 1
transpose 6, 1, 1.346, 0.301146%, 90.1103%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.286, 0.287722%, 90.398%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.283695%, 90.6817%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.258, 0.281458%, 90.9631%, 0, 1
convolution_2d 8, 1, 1.22, 0.272956%, 91.2361%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.218, 0.272508%, 91.5086%, 0, 1
pad 5, 1, 1.186, 0.265349%, 91.774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.254162%, 92.0281%, 0, 1
convolution_2d 90, 1, 1.103, 0.246779%, 92.2749%, 0, 1
convolution_2d 46, 1, 1.098, 0.24566%, 92.5206%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.240514%, 92.7611%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.235816%, 92.9969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.235145%, 93.232%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.233802%, 93.4658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.230446%, 93.6963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.230446%, 93.9267%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.229775%, 94.1565%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.224629%, 94.3811%, 0, 1
convolution_2d 80, 1, 1.004, 0.224629%, 94.6058%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.224629%, 94.8304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.222392%, 95.0528%, 0, 1
PADV2, 16, 0.987, 0.220826%, 95.2736%, 0, 16
pooling_2d 7, 1, 0.823, 0.184133%, 95.4578%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.819, 0.183238%, 95.641%, 0, 1
convolution_2d 151, 1, 0.754, 0.168696%, 95.8097%, 0, 1
transpose 41, 1, 0.727, 0.162655%, 95.9723%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.161984%, 96.1343%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.153705%, 96.288%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.152587%, 96.4406%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.142966%, 96.5836%, 0, 1
convolution_2d 194, 1, 0.61, 0.136478%, 96.7201%, 0, 1
convolution_2d 197, 1, 0.608, 0.13603%, 96.8561%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.135807%, 96.9919%, 0, 1
convolution_2d 175, 1, 0.602, 0.134688%, 97.1266%, 0, 1
convolution_2d 191, 1, 0.596, 0.133346%, 97.2599%, 0, 1
convolution_2d 188, 1, 0.585, 0.130884%, 97.3908%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.575, 0.128647%, 97.5195%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.115671%, 97.6351%, 0, 16
pad 42, 1, 0.512, 0.114552%, 97.7497%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.11142%, 97.8611%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.452, 0.101128%, 97.9622%, 0, 1
transpose 31, 1, 0.444, 0.099338%, 98.0616%, 0, 1
transpose 43, 1, 0.422, 0.0944158%, 98.156%, 0, 1
transpose 21, 1, 0.421, 0.0941921%, 98.2502%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0932971%, 98.3435%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.407, 0.0910598%, 98.4345%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0863614%, 98.5209%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.372, 0.0832291%, 98.6041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.358, 0.0800968%, 98.6842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.267, 0.059737%, 98.7439%, 0, 1
pad 0, 1, 0.266, 0.0595133%, 98.8035%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0581709%, 98.8616%, 0, 1
pad 22, 1, 0.258, 0.0577234%, 98.9194%, 0, 1
pad 32, 1, 0.233, 0.0521301%, 98.9715%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0519063%, 99.0234%, 0, 1
transpose 23, 1, 0.218, 0.048774%, 99.0722%, 0, 1
transpose 1, 1, 0.214, 0.0478791%, 99.1201%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.208, 0.0465367%, 99.1666%, 0, 1
transpose 33, 1, 0.192, 0.042957%, 99.2095%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.188, 0.042062%, 99.2516%, 0, 1
pad 147, 1, 0.178, 0.0398247%, 99.2914%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0384823%, 99.3299%, 0, 2
transpose 72, 1, 0.162, 0.0362449%, 99.3662%, 0, 1
transpose 85, 1, 0.161, 0.0360212%, 99.4022%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349025%, 99.4371%, 0, 1
transpose 11, 1, 0.142, 0.0317703%, 99.4689%, 0, 1
transpose 148, 1, 0.141, 0.0315465%, 99.5004%, 0, 1
transpose 146, 1, 0.128, 0.028638%, 99.529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.024387%, 99.5534%, 0, 1
pad 86, 1, 0.101, 0.0225972%, 99.576%, 0, 1
pad 73, 1, 0.101, 0.0225972%, 99.5986%, 0, 1
transpose 87, 1, 0.088, 0.0196886%, 99.6183%, 0, 1
transpose 74, 1, 0.087, 0.0194649%, 99.6378%, 0, 1
pad 12, 1, 0.081, 0.0181225%, 99.6559%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0178987%, 99.6738%, 0, 1
transpose 126, 1, 0.08, 0.0178987%, 99.6917%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0154377%, 99.7071%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.014319%, 99.7215%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0134241%, 99.7349%, 0, 1
transpose 13, 1, 0.06, 0.0134241%, 99.7483%, 0, 1
pad 137, 1, 0.06, 0.0134241%, 99.7617%, 0, 1
pad 127, 1, 0.058, 0.0129766%, 99.7747%, 0, 1
pad 97, 1, 0.057, 0.0127528%, 99.7875%, 0, 1
transpose 138, 1, 0.055, 0.0123054%, 99.7998%, 0, 1
transpose 128, 1, 0.052, 0.0116342%, 99.8114%, 0, 1
transpose 98, 1, 0.051, 0.0114104%, 99.8228%, 0, 1
transpose 136, 1, 0.049, 0.010963%, 99.8338%, 0, 1
transpose 96, 1, 0.046, 0.0102918%, 99.8441%, 0, 1
pad 168, 1, 0.044, 0.0098443%, 99.8539%, 0, 1
pad 158, 1, 0.043, 0.00962057%, 99.8635%, 0, 1
transpose 169, 1, 0.039, 0.00872563%, 99.8723%, 0, 1
transpose 159, 1, 0.039, 0.00872563%, 99.881%, 0, 1
pad 63, 1, 0.039, 0.00872563%, 99.8897%, 0, 1
transpose 64, 1, 0.034, 0.00760696%, 99.8973%, 0, 1
transpose 62, 1, 0.034, 0.00760696%, 99.9049%, 0, 1
transpose 167, 1, 0.034, 0.00760696%, 99.9125%, 0, 1
transpose 157, 1, 0.034, 0.00760696%, 99.9202%, 0, 1
pad 107, 1, 0.03, 0.00671203%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626456%, 99.9331%, 0, 1
transpose 108, 1, 0.028, 0.00626456%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00604082%, 99.9454%, 0, 1
transpose 106, 1, 0.027, 0.00604082%, 99.9515%, 0, 1
transpose 52, 1, 0.019, 0.00425095%, 99.9557%, 0, 1
pad 117, 1, 0.018, 0.00402721%, 99.9598%, 0, 1
transpose 118, 1, 0.016, 0.00357975%, 99.9633%, 0, 1
transpose 116, 1, 0.016, 0.00357975%, 99.9669%, 0, 1
pad 53, 1, 0.014, 0.00313228%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00313228%, 99.9732%, 0, 1
transpose 54, 1, 0.013, 0.00290854%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268481%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268481%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00246108%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00246108%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178987%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00178987%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156614%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156614%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013424%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013424%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013424%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111867%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000894937%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000894937%, 100%, 0, 1

Timings (microseconds): count=5 first=415941 curr=473735 min=415941 max=473771 avg=447080 std=23991
Memory (bytes): count=0
303 nodes observed


