Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109043%, 38.5609%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109043%, 38.562%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5734, 0.125051%, 38.6871%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00257342%, 38.6896%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5666, 0.123568%, 38.8132%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.0025298%, 38.8157%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.607, 0.132378%, 38.9481%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00623727%, 38.9543%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.132509%, 39.0869%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00597556%, 39.0928%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000872345%, 39.0937%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00174469%, 39.0954%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.119, 1.3774, 0.300392%, 39.3958%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0426, 0.00929047%, 39.4051%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03765, 0.229907%, 39.635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00157022%, 39.6366%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00422308, 0.0239459%, 39.6606%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.4805, 10.3321%, 49.9926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.59774, 30.0008%, 79.9934%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0364, 0.00793834%, 80.0013%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00139575%, 80.0027%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.6176, 0.13469%, 80.1374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3948, 0.0861004%, 80.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.175, 0.143794, 1.0035%, 81.227%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.10421, 0.909071%, 82.1361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0512786, 0.626256%, 82.7623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.199, 0.261485%, 83.0238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.0105554%, 83.0344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.236773, 2.68512%, 85.7195%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0675615, 0.38309%, 86.1026%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.091, 0.515992%, 86.6186%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23608, 0.772287%, 87.3909%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0638, 0.232%, 87.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.877, 1.9102, 0.416588%, 88.0395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1474, 0.0321459%, 88.0716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.936, 3.5868, 0.782232%, 88.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.861, 3.8682, 0.843601%, 89.6974%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2006, 0.0437481%, 89.7412%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.1446, 0.0315353%, 89.7727%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.772, 4.0748, 0.888658%, 90.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.067, 11.487, 2.50516%, 93.1665%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.179, 0.0390374%, 93.2056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.02845, 0.0992729%, 93.3048%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0406, 0.0088543%, 93.3137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9254, 0.201817%, 93.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.95, 2.5994, 0.566893%, 94.0824%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.0060628%, 94.0885%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6612, 0.144199%, 94.2327%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2154, 0.0469758%, 94.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00174469%, 94.2814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1894, 0.0413055%, 94.3227%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0578, 0.0126054%, 94.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000872345%, 94.3362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.094, 0.0205001%, 94.3567%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00327129%, 94.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0027915%, 94.3627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1914, 0.0417417%, 94.4045%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0608, 0.0132596%, 94.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00527769%, 94.423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7234, 0.157764%, 94.5808%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2448, 0.0533875%, 94.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0508, 0.0110788%, 94.6452%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 2.8202, 0.615047%, 95.2603%, 0, 1, [convolution_711]:338
SUM, 0.943, 0.9798, 0.213681%, 95.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0238583, 0.124876%, 95.5988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0494, 0.0107735%, 95.6096%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2096, 0.0457109%, 95.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.587, 0.128017%, 95.7833%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00514684%, 95.7885%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0542, 0.0118203%, 95.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.1766, 0.038514%, 95.8388%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00266065%, 95.8415%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00292236%, 95.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0722, 0.0157458%, 95.8602%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959579%, 95.8611%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0508, 0.0110788%, 95.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1576, 0.0343704%, 95.9066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00165746%, 95.9082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2052, 0.0447513%, 95.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.5244, 0.114364%, 96.0673%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00575748%, 96.0731%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.7682, 0.167534%, 96.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.447, 2.3186, 0.505655%, 96.7463%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1476, 0.0321895%, 96.7785%, 0, 1, [PadV2_7]:327
CONV_2D, 11.196, 11.5432, 2.51741%, 99.2959%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1538, 0.0335417%, 99.3294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 3.0748, 0.670572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.196, 11.5432, 2.51741%, 2.51741%, 0, 1, [convolution_701]:325
CONV_2D, 12.067, 11.487, 2.50516%, 5.02257%, 0, 1, [convolution_601]:207
CONV_2D, 10.634, 11.3862, 2.48317%, 7.50574%, 0, 1, [convolution_861]:561
CONV_2D, 11.073, 11.1862, 2.43956%, 9.9453%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 8.59774, 30.0008%, 39.9461%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.968, 7.0192, 1.53079%, 41.4769%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.482, 6.6026, 1.43994%, 42.9168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.195, 5.5648, 1.21361%, 44.1304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.21029%, 45.3407%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.772, 4.0748, 0.888658%, 46.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.187, 41.0517%, 41.0517%, 0, 108
CONV_2D, 72, 117.517, 25.6355%, 66.6872%, 0, 72
SUM, 32, 26.771, 5.8399%, 72.5271%, 0, 32
Transpose (ND, X32), 12, 19.081, 4.16239%, 76.6895%, 0, 186
transpose 4, 1, 7.019, 1.53115%, 78.2206%, 0, 1
Divide (ND, F32), 3, 5.869, 1.28028%, 79.5009%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21048%, 80.7114%, 0, 1
Constant Pad (ND, X32), 4, 5.396, 1.1771%, 81.8885%, 0, 67
Clamp (NC, F32), 1, 4.601, 1.00368%, 82.8921%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.986, 0.869518%, 83.7617%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.221, 0.702638%, 84.4643%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.669044%, 85.1333%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.558882%, 85.6922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.551683%, 86.2439%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.462, 0.537068%, 86.781%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.528124%, 87.3091%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.391, 0.52158%, 87.8307%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.064, 0.450247%, 88.2809%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.006, 0.437595%, 88.7185%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.421234%, 89.1397%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.377169%, 89.5169%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.352955%, 89.8699%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.326124%, 90.196%, 0, 1
convolution_2d 151, 1, 1.442, 0.314562%, 90.5106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.304746%, 90.8153%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.299292%, 91.1146%, 0, 1
transpose 6, 1, 1.355, 0.295584%, 91.4102%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.284, 0.280096%, 91.6903%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.27726%, 91.9675%, 0, 1
convolution_2d 8, 1, 1.222, 0.266571%, 92.2341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.2, 0.261772%, 92.4959%, 0, 1
pad 5, 1, 1.186, 0.258718%, 92.7546%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.258718%, 93.0133%, 0, 1
convolution_2d 46, 1, 1.137, 0.248029%, 93.2614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.235376%, 93.4967%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.074, 0.234286%, 93.731%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.22905%, 93.9601%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.228614%, 94.1887%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.228396%, 94.4171%, 0, 1
PADV2, 16, 1.011, 0.220543%, 94.6376%, 0, 16
convolution_2d 80, 1, 1.009, 0.220106%, 94.8577%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.219016%, 95.0767%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.214871%, 95.2916%, 0, 1
convolution_2d 90, 1, 0.916, 0.199819%, 95.4914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.197419%, 95.6889%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.196329%, 95.8852%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.18913%, 96.0743%, 0, 1
pooling_2d 7, 1, 0.859, 0.187385%, 96.2617%, 0, 1
transpose 41, 1, 0.739, 0.161208%, 96.4229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.149864%, 96.5728%, 0, 1
convolution_2d 175, 1, 0.668, 0.145719%, 96.7185%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.63, 0.13743%, 96.8559%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.134594%, 96.9905%, 0, 1
convolution_2d 197, 1, 0.607, 0.132413%, 97.1229%, 0, 1
convolution_2d 194, 1, 0.607, 0.132413%, 97.2554%, 0, 1
convolution_2d 188, 1, 0.573, 0.124996%, 97.3803%, 0, 1
convolution_2d 191, 1, 0.566, 0.123469%, 97.5038%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.11976%, 97.6236%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.543, 0.118452%, 97.742%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.525, 0.114525%, 97.8566%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.099255%, 97.9558%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.45, 0.0981643%, 98.054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.439, 0.0957648%, 98.1497%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.0924926%, 98.2422%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.414, 0.0903112%, 98.3325%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.385, 0.083985%, 98.4165%, 0, 1
pad 42, 1, 0.372, 0.0811492%, 98.4977%, 0, 1
transpose 85, 1, 0.371, 0.080931%, 98.5786%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.080931%, 98.6595%, 0, 1
transpose 43, 1, 0.315, 0.068715%, 98.7283%, 0, 1
transpose 11, 1, 0.299, 0.0652247%, 98.7935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0584623%, 98.8519%, 0, 1
pad 0, 1, 0.262, 0.0571534%, 98.9091%, 0, 1
pad 86, 1, 0.261, 0.0569353%, 98.966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0562809%, 99.0223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0562809%, 99.0786%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.25, 0.0545357%, 99.1331%, 0, 1
transpose 87, 1, 0.224, 0.048864%, 99.182%, 0, 1
transpose 1, 1, 0.214, 0.0466826%, 99.2287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0425379%, 99.2712%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0401383%, 99.3114%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.159, 0.0346847%, 99.346%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340303%, 99.3801%, 0, 1
pad 12, 1, 0.151, 0.0329396%, 99.413%, 0, 1
transpose 116, 1, 0.142, 0.0309763%, 99.444%, 0, 1
transpose 13, 1, 0.13, 0.0283586%, 99.4723%, 0, 1
pad 147, 1, 0.13, 0.0283586%, 99.5007%, 0, 1
transpose 148, 1, 0.113, 0.0246502%, 99.5254%, 0, 1
transpose 146, 1, 0.106, 0.0231232%, 99.5485%, 0, 1
transpose 62, 1, 0.102, 0.0222506%, 99.5707%, 0, 1
transpose 52, 1, 0.097, 0.0211599%, 99.5919%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0194147%, 99.6113%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.085, 0.0185422%, 99.6298%, 0, 1
pad 117, 1, 0.083, 0.0181059%, 99.6479%, 0, 1
transpose 21, 1, 0.081, 0.0176696%, 99.6656%, 0, 1
pad 73, 1, 0.077, 0.016797%, 99.6824%, 0, 1
pad 63, 1, 0.072, 0.0157063%, 99.6981%, 0, 1
transpose 118, 1, 0.071, 0.0154881%, 99.7136%, 0, 1
transpose 74, 1, 0.065, 0.0141793%, 99.7278%, 0, 1
transpose 72, 1, 0.065, 0.0141793%, 99.742%, 0, 1
pad 53, 1, 0.062, 0.0135249%, 99.7555%, 0, 1
transpose 64, 1, 0.061, 0.0133067%, 99.7688%, 0, 1
pad 22, 1, 0.058, 0.0126523%, 99.7815%, 0, 1
transpose 54, 1, 0.053, 0.0115616%, 99.793%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0109071%, 99.8039%, 0, 1
transpose 23, 1, 0.05, 0.0109071%, 99.8148%, 0, 1
pad 168, 1, 0.047, 0.0102527%, 99.8251%, 0, 1
pad 127, 1, 0.046, 0.0100346%, 99.8351%, 0, 1
transpose 169, 1, 0.042, 0.009162%, 99.8443%, 0, 1
transpose 128, 1, 0.04, 0.00872572%, 99.853%, 0, 1
pad 137, 1, 0.04, 0.00872572%, 99.8617%, 0, 1
pad 97, 1, 0.039, 0.00850757%, 99.8702%, 0, 1
transpose 167, 1, 0.038, 0.00828943%, 99.8785%, 0, 1
transpose 126, 1, 0.037, 0.00807129%, 99.8866%, 0, 1
transpose 138, 1, 0.034, 0.00741686%, 99.894%, 0, 1
transpose 98, 1, 0.033, 0.00719872%, 99.9012%, 0, 1
transpose 31, 1, 0.033, 0.00719872%, 99.9084%, 0, 1
pad 158, 1, 0.033, 0.00719872%, 99.9156%, 0, 1
transpose 136, 1, 0.03, 0.00654429%, 99.9222%, 0, 1
pad 32, 1, 0.03, 0.00654429%, 99.9287%, 0, 1
transpose 96, 1, 0.029, 0.00632615%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006108%, 99.9412%, 0, 1
transpose 159, 1, 0.028, 0.006108%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588986%, 99.9532%, 0, 1
transpose 157, 1, 0.024, 0.00523543%, 99.9584%, 0, 1
transpose 33, 1, 0.023, 0.00501729%, 99.9634%, 0, 1
pad 107, 1, 0.018, 0.00392657%, 99.9673%, 0, 1
transpose 108, 1, 0.015, 0.00327214%, 99.9706%, 0, 1
transpose 106, 1, 0.015, 0.00327214%, 99.9739%, 0, 1
pad 177, 1, 0.014, 0.003054%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00261772%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00261772%, 99.9822%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239957%, 99.9846%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239957%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174514%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174514%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.001527%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.001527%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130886%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109071%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109071%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109071%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109071%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000872572%, 100%, 0, 1

Timings (microseconds): count=5 first=430581 curr=471840 min=430581 max=474688 avg=458534 std=18145
Memory (bytes): count=0
301 nodes observed


