Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0012937%, 38.2085%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00112677%, 38.2097%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100157%, 38.2107%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5704, 0.11902%, 38.3297%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00250393%, 38.3322%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5912, 0.12336%, 38.4556%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00254566%, 38.4581%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.127158%, 38.5853%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00600944%, 38.5913%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6098, 0.127241%, 38.7185%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00580078%, 38.7243%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000792912%, 38.7251%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00171102%, 38.7268%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 14.205, 3.66, 0.763699%, 39.4905%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.858, 0.9922, 0.207033%, 39.6975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0573429, 0.335026%, 40.0326%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00162756%, 40.0342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0044, 0.0238708%, 40.0581%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47208, 9.82931%, 49.8874%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.72402, 29.1258%, 79.0132%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0632, 0.0131874%, 79.0264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00137716%, 79.0278%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.474, 0.6768, 0.141222%, 79.169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3442, 0.0718211%, 79.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.18535, 1.23761%, 80.4784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14581, 1.21699%, 81.6954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0551143, 0.644011%, 82.3394%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.335, 1.2116, 0.252814%, 82.5922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0098488%, 82.6021%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.2567, 2.78529%, 85.3874%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.068, 0.368913%, 85.7563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.123115, 0.667924%, 86.4242%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18532, 0.580036%, 87.0043%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.174, 1.2704, 0.265083%, 87.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.682, 2.287, 0.477208%, 87.7465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1396, 0.0291291%, 87.7757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.677, 3.653, 0.762239%, 88.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.003, 5.1636, 1.07744%, 89.6154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.3564, 0.0743668%, 89.6897%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1126, 0.0234952%, 89.7132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.389, 4.633, 0.966726%, 90.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.087, 11.524, 2.40461%, 93.0846%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1532, 0.0319669%, 93.1165%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.029575, 0.0987384%, 93.2153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00813778%, 93.2234%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.0442, 0.217884%, 93.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.6208, 0.546859%, 93.9881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00634329%, 93.9945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6796, 0.141806%, 94.1363%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2612, 0.0545023%, 94.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00187795%, 94.1927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.2054, 0.042859%, 94.2355%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0628, 0.0131039%, 94.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000918108%, 94.2495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1144, 0.0238708%, 94.2734%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00358897%, 94.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00292125%, 94.2799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2062, 0.0430259%, 94.323%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.069, 0.0143976%, 94.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00550865%, 94.3429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7784, 0.162422%, 94.5053%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2698, 0.0562967%, 94.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0546, 0.0113929%, 94.573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.993, 2.9854, 0.622937%, 95.1959%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.081, 0.225563%, 95.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026925, 0.134837%, 95.5563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.0114346%, 95.5677%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2616, 0.0545857%, 95.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.6668, 0.139135%, 95.7615%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00571731%, 95.7672%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0648, 0.0135212%, 95.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.175, 0.0365157%, 95.8172%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0172, 0.00358897%, 95.8208%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.028, 0.00584251%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0868, 0.0181118%, 95.8448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000918108%, 95.8457%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0606, 0.0126449%, 95.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.17, 0.0354724%, 95.8938%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00187795%, 95.8957%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2332, 0.0486597%, 95.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5818, 0.121399%, 96.0657%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00659369%, 96.0723%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.935, 0.195098%, 96.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.285, 2.4448, 0.510134%, 96.7776%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1576, 0.032885%, 96.8104%, 0, 1, [PadV2_7]:327
CONV_2D, 11.513, 11.4984, 2.39927%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1632, 0.0340535%, 99.2438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.6242, 0.756229%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.682, 11.593, 2.41901%, 2.41901%, 0, 1, [convolution_861]:561
CONV_2D, 13.087, 11.524, 2.40461%, 4.82362%, 0, 1, [convolution_601]:207
CONV_2D, 11.373, 11.5208, 2.40394%, 7.22756%, 0, 1, [convolution_781]:443
CONV_2D, 11.513, 11.4984, 2.39927%, 9.62683%, 0, 1, [convolution_701]:325
CONV_2D, 9.07, 9.6884, 2.02159%, 11.6484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.72402, 29.1258%, 40.7742%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.021, 7.0448, 1.46998%, 42.2442%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.861, 6.4878, 1.35375%, 43.598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.5542, 1.15895%, 44.7569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.234, 5.4898, 1.14551%, 45.9024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.813, 40.4515%, 40.4515%, 0, 108
CONV_2D, 72, 127.408, 26.5919%, 67.0434%, 0, 72
SUM, 32, 29.967, 6.25454%, 73.2979%, 0, 32
Transpose (ND, X32), 12, 21.296, 4.44478%, 77.7427%, 0, 186
Constant Pad (ND, X32), 4, 7.82, 1.63215%, 79.3749%, 0, 67
transpose 4, 1, 7.044, 1.47018%, 80.845%, 0, 1
Clamp (NC, F32), 1, 5.931, 1.23788%, 82.0829%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.1592%, 83.2421%, 0, 1
Divide (ND, F32), 3, 5.193, 1.08385%, 84.326%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.640544%, 84.9665%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.007, 0.627604%, 85.5941%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.986, 0.623221%, 86.2174%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.535143%, 86.7525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.528464%, 87.281%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501958%, 87.7829%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.242, 0.467937%, 88.2509%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.387791%, 88.6386%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.765, 0.368381%, 89.007%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.360241%, 89.3673%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.337073%, 89.7043%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.30848%, 90.0128%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.30848%, 90.3213%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.308271%, 90.6296%, 0, 1
transpose 6, 1, 1.353, 0.28239%, 90.912%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.265067%, 91.177%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.255049%, 91.4321%, 0, 1
convolution_2d 8, 1, 1.221, 0.25484%, 91.6869%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.252962%, 91.9399%, 0, 1
pad 5, 1, 1.186, 0.247535%, 92.1874%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.240021%, 92.4274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.235012%, 92.6624%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.058, 0.22082%, 92.8833%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.056, 0.220402%, 93.1037%, 0, 1
PADV2, 16, 1.054, 0.219985%, 93.3237%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.219359%, 93.543%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.21915%, 93.7622%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.218524%, 93.9807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.209758%, 94.1904%, 0, 1
convolution_2d 80, 1, 1.002, 0.209132%, 94.3996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.971, 0.202662%, 94.6022%, 0, 1
convolution_2d 151, 1, 0.948, 0.197861%, 94.8001%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.939, 0.195983%, 94.9961%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.190974%, 95.187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.18826%, 95.3753%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.18179%, 95.5571%, 0, 1
pooling_2d 7, 1, 0.86, 0.179494%, 95.7366%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.848, 0.17699%, 95.9136%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.174276%, 96.0879%, 0, 1
transpose 41, 1, 0.805, 0.168015%, 96.2559%, 0, 1
convolution_2d 90, 1, 0.708, 0.14777%, 96.4036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.143387%, 96.547%, 0, 1
convolution_2d 175, 1, 0.639, 0.133368%, 96.6804%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.625, 0.130446%, 96.8108%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.619, 0.129194%, 96.94%, 0, 1
convolution_2d 197, 1, 0.609, 0.127107%, 97.0671%, 0, 1
convolution_2d 194, 1, 0.609, 0.127107%, 97.1943%, 0, 1
convolution_2d 191, 1, 0.591, 0.12335%, 97.3176%, 0, 1
convolution_2d 188, 1, 0.57, 0.118967%, 97.4366%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.11041%, 97.547%, 0, 1
pad 42, 1, 0.513, 0.10707%, 97.6541%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.101853%, 97.7559%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.099348%, 97.8553%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.0987218%, 97.954%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0937127%, 98.0477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.092043%, 98.1397%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.0901645%, 98.2299%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.0901645%, 98.3201%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.0868251%, 98.4069%, 0, 1
transpose 43, 1, 0.413, 0.086199%, 98.4931%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.357, 0.074511%, 98.5676%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0724238%, 98.64%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0676234%, 98.7076%, 0, 1
transpose 11, 1, 0.296, 0.0617794%, 98.7694%, 0, 1
transpose 21, 1, 0.294, 0.061362%, 98.8308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0557267%, 98.8865%, 0, 1
pad 0, 1, 0.261, 0.0544744%, 98.941%, 0, 1
convolution_2d 46, 1, 0.251, 0.0523873%, 98.9934%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.226, 0.0471694%, 99.0406%, 0, 1
transpose 72, 1, 0.219, 0.0457084%, 99.0863%, 0, 1
transpose 62, 1, 0.218, 0.0454997%, 99.1318%, 0, 1
transpose 52, 1, 0.218, 0.0454997%, 99.1773%, 0, 1
transpose 1, 1, 0.215, 0.0448736%, 99.2221%, 0, 1
pad 12, 1, 0.211, 0.0440387%, 99.2662%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0427864%, 99.309%, 0, 1
transpose 13, 1, 0.172, 0.0358988%, 99.3449%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325594%, 99.3774%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0315159%, 99.4089%, 0, 2
pad 22, 1, 0.146, 0.0304723%, 99.4394%, 0, 1
transpose 31, 1, 0.142, 0.0296374%, 99.469%, 0, 1
pad 73, 1, 0.14, 0.02922%, 99.4983%, 0, 1
pad 63, 1, 0.14, 0.02922%, 99.5275%, 0, 1
pad 53, 1, 0.139, 0.0290113%, 99.5565%, 0, 1
transpose 23, 1, 0.126, 0.026298%, 99.5828%, 0, 1
transpose 74, 1, 0.118, 0.0246283%, 99.6074%, 0, 1
transpose 64, 1, 0.117, 0.0244196%, 99.6319%, 0, 1
transpose 54, 1, 0.117, 0.0244196%, 99.6563%, 0, 1
pad 32, 1, 0.103, 0.0214976%, 99.6778%, 0, 1
transpose 126, 1, 0.094, 0.0196191%, 99.6974%, 0, 1
transpose 33, 1, 0.086, 0.0179494%, 99.7153%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0154449%, 99.7308%, 0, 1
transpose 106, 1, 0.069, 0.0144013%, 99.7452%, 0, 1
pad 127, 1, 0.069, 0.0144013%, 99.7596%, 0, 1
pad 117, 1, 0.068, 0.0141926%, 99.7738%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0139839%, 99.7878%, 0, 1
transpose 128, 1, 0.062, 0.0129403%, 99.8007%, 0, 1
transpose 118, 1, 0.058, 0.0121054%, 99.8128%, 0, 1
pad 137, 1, 0.056, 0.011688%, 99.8245%, 0, 1
transpose 116, 1, 0.052, 0.0108531%, 99.8354%, 0, 1
pad 107, 1, 0.05, 0.0104357%, 99.8458%, 0, 1
transpose 138, 1, 0.046, 0.00960085%, 99.8554%, 0, 1
transpose 108, 1, 0.044, 0.00918343%, 99.8646%, 0, 1
pad 168, 1, 0.044, 0.00918343%, 99.8738%, 0, 1
transpose 136, 1, 0.043, 0.00897471%, 99.8827%, 0, 1
transpose 169, 1, 0.039, 0.00813986%, 99.8909%, 0, 1
transpose 167, 1, 0.034, 0.00709628%, 99.898%, 0, 1
pad 158, 1, 0.034, 0.00709628%, 99.9051%, 0, 1
transpose 159, 1, 0.03, 0.00626143%, 99.9113%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005844%, 99.9172%, 0, 1
transpose 157, 1, 0.028, 0.005844%, 99.923%, 0, 1
pad 97, 1, 0.028, 0.005844%, 99.9289%, 0, 1
pad 86, 1, 0.028, 0.005844%, 99.9347%, 0, 1
pad 147, 1, 0.028, 0.005844%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563528%, 99.9462%, 0, 1
transpose 87, 1, 0.026, 0.00542657%, 99.9516%, 0, 1
transpose 85, 1, 0.025, 0.00521786%, 99.9568%, 0, 1
transpose 148, 1, 0.024, 0.00500914%, 99.9619%, 0, 1
transpose 146, 1, 0.022, 0.00459171%, 99.9664%, 0, 1
transpose 98, 1, 0.021, 0.004383%, 99.9708%, 0, 1
transpose 96, 1, 0.021, 0.004383%, 99.9752%, 0, 1
pad 177, 1, 0.014, 0.002922%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250457%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250457%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00229586%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.00229586%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166971%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166971%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00166971%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.001461%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125229%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104357%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104357%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104357%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000834857%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000626143%, 100%, 0, 1

Timings (microseconds): count=5 first=500172 curr=497342 min=453615 max=500172 avg=479246 std=18537
Memory (bytes): count=0
301 nodes observed


