Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00133954%, 37.242%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00126074%, 37.2433%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00118194%, 37.2445%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00106375%, 37.2455%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000984953%, 37.2465%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.593, 0.116815%, 37.3633%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00236389%, 37.3657%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.6088, 0.119928%, 37.4856%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0118, 0.00232449%, 37.4879%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.11981%, 37.6078%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00555514%, 37.6133%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6062, 0.119416%, 37.7327%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00559453%, 37.7383%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000827361%, 37.7391%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00153653%, 37.7407%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.203, 1.185, 0.233434%, 37.9741%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0076, 0.00149713%, 37.9756%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0991929, 0.547122%, 38.5227%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00130014%, 38.524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00503846, 0.0258058%, 38.5498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.90914, 12.0346%, 50.5845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.4729, 29.8572%, 80.4416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0418, 0.00823421%, 80.4499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00118194%, 80.451%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.988, 0.855, 0.168427%, 80.6195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3586, 0.0706408%, 80.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.202306, 1.27528%, 81.9654%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.130825, 1.03085%, 82.9962%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0583821, 0.644041%, 83.6403%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 0.7896, 0.155544%, 83.7958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.00973134%, 83.8056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.252704, 2.58857%, 86.3941%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0705923, 0.361557%, 86.7557%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.130292, 0.667325%, 87.423%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.186667, 0.551574%, 87.9746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.1854, 0.233513%, 88.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.742, 1.853, 0.365024%, 88.5731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1668, 0.032858%, 88.606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.049, 2.4362, 0.479909%, 89.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.123, 4.0516, 0.798127%, 89.884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2008, 0.0395557%, 89.9236%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0638, 0.012568%, 89.9361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.202, 4.841, 0.953632%, 90.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.835, 12.3004, 2.42306%, 93.3128%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1634, 0.0321883%, 93.345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0310625, 0.0979043%, 93.4429%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.043, 0.0084706%, 93.4514%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0656, 0.209913%, 93.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.856, 2.8654, 0.564457%, 94.2258%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00606731%, 94.2318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6786, 0.133678%, 94.3655%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.2532, 0.049878%, 94.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177292%, 94.4172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1936, 0.0381374%, 94.4553%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0117406%, 94.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866759%, 94.4679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1196, 0.0235601%, 94.4915%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0188, 0.00370342%, 94.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00256088%, 94.4977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.2482, 0.0488931%, 94.5466%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.012371%, 94.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00488537%, 94.5639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7442, 0.1466%, 94.7105%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2534, 0.0499174%, 94.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0666, 0.0131196%, 94.7735%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.9148, 0.574188%, 95.3477%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0752, 0.211804%, 95.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027125, 0.128241%, 95.6878%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0564, 0.0111103%, 95.6989%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2566, 0.0505478%, 95.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.8, 0.6702, 0.132023%, 95.8814%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00555514%, 95.887%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.065, 0.0128044%, 95.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1956, 0.0385314%, 95.9383%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00275787%, 95.9411%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0202, 0.00397921%, 95.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.1064, 0.0209598%, 95.966%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000906157%, 95.9669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0606, 0.0119376%, 95.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.268, 0.202, 0.0397921%, 96.0187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00169412%, 96.0204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2346, 0.046214%, 96.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6282, 0.12375%, 96.1903%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00614611%, 96.1965%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9952, 0.196045%, 96.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.967, 2.7548, 0.54267%, 96.9352%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.181, 0.0356553%, 96.9708%, 0, 1, [PadV2_7]:327
CONV_2D, 12.083, 11.584, 2.28194%, 99.2528%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1362, 0.0268301%, 99.2796%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.657, 0.720395%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.835, 12.3004, 2.42306%, 2.42306%, 0, 1, [convolution_601]:207
CONV_2D, 12.594, 11.7454, 2.31373%, 4.7368%, 0, 1, [convolution_781]:443
CONV_2D, 12.083, 11.584, 2.28194%, 7.01874%, 0, 1, [convolution_701]:325
CONV_2D, 11.791, 11.5564, 2.2765%, 9.29524%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 9.4729, 29.8572%, 39.1524%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.186, 8.2596, 1.62706%, 40.7795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.669, 8.235, 1.62222%, 42.4017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.962, 7.0292, 1.38469%, 43.7864%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.09357%, 44.8799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.394, 5.3344, 1.05083%, 45.9308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.666, 42.8885%, 42.8885%, 0, 108
CONV_2D, 72, 128.802, 25.3789%, 68.2674%, 0, 72
SUM, 32, 29.347, 5.78248%, 74.0499%, 0, 32
Transpose (ND, X32), 12, 21.806, 4.29661%, 78.3465%, 0, 186
Constant Pad (ND, X32), 4, 7.303, 1.43897%, 79.7855%, 0, 67
transpose 4, 1, 7.029, 1.38498%, 81.1704%, 0, 1
Clamp (NC, F32), 1, 6.473, 1.27543%, 82.4459%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.09376%, 83.5396%, 0, 1
Divide (ND, F32), 3, 5.286, 1.04154%, 84.5812%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.604513%, 85.1857%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.793, 0.550327%, 85.736%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.503826%, 86.2399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.499295%, 86.7392%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.468, 0.48629%, 87.2254%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.477029%, 87.7025%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.136, 0.420873%, 88.1233%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.636, 0.322354%, 88.4457%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.318217%, 88.7639%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.317822%, 89.0817%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.290828%, 89.3726%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.288267%, 89.6608%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.269351%, 89.9302%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.361, 0.268169%, 90.1983%, 0, 1
transpose 6, 1, 1.354, 0.26679%, 90.4651%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.349, 0.265804%, 90.7309%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.295, 0.255164%, 90.9861%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.25083%, 91.2369%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.255, 0.247283%, 91.4842%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.234, 0.243145%, 91.7274%, 0, 1
convolution_2d 8, 1, 1.221, 0.240584%, 91.968%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.216, 0.239598%, 92.2076%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.23684%, 92.4444%, 0, 1
pad 5, 1, 1.187, 0.233884%, 92.6783%, 0, 1
convolution_2d 46, 1, 1.136, 0.223835%, 92.9021%, 0, 1
convolution_2d 151, 1, 1.132, 0.223047%, 93.1252%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.219303%, 93.3445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.21753%, 93.562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.215363%, 93.7774%, 0, 1
PADV2, 16, 1.091, 0.214969%, 93.9923%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.206496%, 94.1988%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.206496%, 94.4053%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.024, 0.201767%, 94.6071%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.19822%, 94.8053%, 0, 1
convolution_2d 80, 1, 1.003, 0.197629%, 95.003%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.190339%, 95.1933%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.187186%, 95.3805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.177531%, 95.558%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.894, 0.176152%, 95.7342%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.175955%, 95.9101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.172408%, 96.0825%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.87, 0.171423%, 96.254%, 0, 1
pooling_2d 7, 1, 0.86, 0.169453%, 96.4234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.15034%, 96.5737%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.144429%, 96.7182%, 0, 1
convolution_2d 90, 1, 0.69, 0.135956%, 96.8541%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.637, 0.125513%, 96.9796%, 0, 1
convolution_2d 175, 1, 0.619, 0.121967%, 97.1016%, 0, 1
convolution_2d 194, 1, 0.608, 0.119799%, 97.2214%, 0, 1
convolution_2d 191, 1, 0.608, 0.119799%, 97.3412%, 0, 1
convolution_2d 197, 1, 0.606, 0.119405%, 97.4606%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.603, 0.118814%, 97.5794%, 0, 1
transpose 21, 1, 0.598, 0.117829%, 97.6973%, 0, 1
convolution_2d 188, 1, 0.593, 0.116844%, 97.8141%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.584, 0.11507%, 97.9292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.111327%, 98.0405%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.524, 0.103248%, 98.1437%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.518, 0.102066%, 98.2458%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.100095%, 98.3459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.097928%, 98.4438%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.0977309%, 98.5416%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.0851205%, 98.6267%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0849234%, 98.7116%, 0, 1
transpose 41, 1, 0.305, 0.0600966%, 98.7717%, 0, 1
pad 22, 1, 0.305, 0.0600966%, 98.8318%, 0, 1
pad 86, 1, 0.3, 0.0591114%, 98.8909%, 0, 1
transpose 31, 1, 0.294, 0.0579292%, 98.9488%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0577322%, 99.0066%, 0, 1
pad 0, 1, 0.262, 0.051624%, 99.0582%, 0, 1
transpose 23, 1, 0.257, 0.0506388%, 99.1088%, 0, 1
transpose 87, 1, 0.253, 0.0498506%, 99.1587%, 0, 1
transpose 85, 1, 0.243, 0.0478803%, 99.2066%, 0, 1
pad 42, 1, 0.222, 0.0437425%, 99.2503%, 0, 1
transpose 1, 1, 0.214, 0.0421662%, 99.2925%, 0, 1
transpose 43, 1, 0.178, 0.0350728%, 99.3275%, 0, 1
transpose 52, 1, 0.157, 0.030935%, 99.3585%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307379%, 99.3892%, 0, 1
transpose 11, 1, 0.151, 0.0297528%, 99.419%, 0, 1
pad 32, 1, 0.145, 0.0285705%, 99.4475%, 0, 1
transpose 136, 1, 0.143, 0.0281765%, 99.4757%, 0, 1
pad 73, 1, 0.143, 0.0281765%, 99.5039%, 0, 1
transpose 33, 1, 0.127, 0.0250238%, 99.5289%, 0, 1
transpose 72, 1, 0.121, 0.0238416%, 99.5528%, 0, 1
transpose 74, 1, 0.12, 0.0236446%, 99.5764%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0224623%, 99.5989%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.020886%, 99.6198%, 0, 2
pad 53, 1, 0.099, 0.0195068%, 99.6393%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0171423%, 99.6564%, 0, 1
pad 12, 1, 0.087, 0.0171423%, 99.6736%, 0, 1
transpose 54, 1, 0.084, 0.0165512%, 99.6901%, 0, 1
pad 137, 1, 0.083, 0.0163542%, 99.7065%, 0, 1
transpose 62, 1, 0.076, 0.0149749%, 99.7214%, 0, 1
pad 107, 1, 0.075, 0.0147779%, 99.7362%, 0, 1
transpose 138, 1, 0.072, 0.0141867%, 99.7504%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0132016%, 99.7636%, 0, 1
transpose 13, 1, 0.066, 0.0130045%, 99.7766%, 0, 1
transpose 108, 1, 0.066, 0.0130045%, 99.7896%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0124134%, 99.802%, 0, 1
transpose 106, 1, 0.061, 0.0120193%, 99.814%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0110341%, 99.8251%, 0, 1
pad 63, 1, 0.056, 0.0110341%, 99.8361%, 0, 1
pad 117, 1, 0.056, 0.0110341%, 99.8471%, 0, 1
pad 127, 1, 0.054, 0.0106401%, 99.8578%, 0, 1
transpose 118, 1, 0.049, 0.00965487%, 99.8674%, 0, 1
transpose 64, 1, 0.046, 0.00906375%, 99.8765%, 0, 1
transpose 128, 1, 0.045, 0.00886672%, 99.8854%, 0, 1
transpose 116, 1, 0.045, 0.00886672%, 99.8942%, 0, 1
transpose 126, 1, 0.041, 0.00807856%, 99.9023%, 0, 1
transpose 96, 1, 0.039, 0.00768449%, 99.91%, 0, 1
pad 168, 1, 0.034, 0.0066993%, 99.9167%, 0, 1
transpose 169, 1, 0.032, 0.00630522%, 99.923%, 0, 1
pad 97, 1, 0.029, 0.00571411%, 99.9287%, 0, 1
pad 147, 1, 0.029, 0.00571411%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551707%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551707%, 99.9454%, 0, 1
transpose 167, 1, 0.028, 0.00551707%, 99.951%, 0, 1
transpose 98, 1, 0.027, 0.00532003%, 99.9563%, 0, 1
transpose 148, 1, 0.025, 0.00492595%, 99.9612%, 0, 1
transpose 146, 1, 0.023, 0.00453188%, 99.9657%, 0, 1
pad 158, 1, 0.019, 0.00374372%, 99.9695%, 0, 1
transpose 159, 1, 0.018, 0.00354669%, 99.973%, 0, 1
transpose 157, 1, 0.015, 0.00295557%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.0025615%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236446%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00236446%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00236446%, 99.9856%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00216742%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015763%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0015763%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137927%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00137927%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118223%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00118223%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118223%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000985191%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000985191%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000788152%, 100%, 0, 1

Timings (microseconds): count=5 first=478370 curr=494104 min=478370 max=543089 avg=507638 std=23602
Memory (bytes): count=0
303 nodes observed


