Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00109513%, 37.6724%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000892326%, 37.6733%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.5682, 0.115232%, 37.7885%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00243362%, 37.791%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5798, 0.117584%, 37.9085%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00235249%, 37.9109%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.123465%, 38.0344%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00575956%, 38.0401%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.123303%, 38.1634%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00563787%, 38.1691%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000811205%, 38.1699%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150073%, 38.1714%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.524, 1.2056, 0.244497%, 38.4159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00137905%, 38.4172%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0467357, 0.265386%, 38.6826%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00133849%, 38.684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00494615, 0.0260802%, 38.7101%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.71558, 11.1335%, 49.8436%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.88649, 28.8351%, 78.6786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0576, 0.0116814%, 78.6903%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00129793%, 78.6916%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.722, 0.146423%, 78.838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3294, 0.0668027%, 78.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.24, 0.138675, 0.899951%, 79.8048%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.13281, 1.07736%, 80.8821%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.06565, 0.745579%, 81.6277%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 1.2788, 0.259342%, 81.8871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.00973446%, 81.8968%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.276723, 2.91823%, 84.815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0781154, 0.411889%, 85.2269%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.117646, 0.620328%, 85.8472%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.224707, 0.683562%, 86.5308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2988, 0.263398%, 86.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.146, 1.8948, 0.384268%, 87.1785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.156, 0.031637%, 87.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 3.9476, 0.800578%, 88.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.041, 4.569, 0.926599%, 88.9373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2828, 0.0573522%, 88.9946%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1258, 0.0255124%, 89.0201%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.359, 5.5428, 1.12409%, 90.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.135, 14.0718, 2.85378%, 92.998%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1766, 0.0358147%, 93.0338%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.035175, 0.114137%, 93.1479%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0522, 0.0105862%, 93.1585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.215, 0.246404%, 93.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.99, 2.9988, 0.60816%, 94.0131%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.0061246%, 94.0192%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.651, 0.132024%, 94.1513%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2324, 0.047131%, 94.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00182521%, 94.2002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.181, 0.036707%, 94.2369%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0126954%, 94.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000932886%, 94.2505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.085, 0.0172381%, 94.2678%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00332594%, 94.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00271754%, 94.2738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1904, 0.0386134%, 94.3124%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.065, 0.0131821%, 94.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00519171%, 94.3308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6838, 0.138675%, 94.4695%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.254, 0.0515115%, 94.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.0116002%, 94.5326%, 0, 1, [PadV2_8]:340
CONV_2D, 3.023, 2.894, 0.586907%, 95.1195%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.0112, 0.205073%, 95.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0295083, 0.143624%, 95.4682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0652, 0.0132226%, 95.4814%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.3164, 0.0641663%, 95.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.771, 0.15636%, 95.702%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0306, 0.00620572%, 95.7082%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0724, 0.0146828%, 95.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.26, 0.2232, 0.0452652%, 95.7681%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.00320426%, 95.7713%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00360986%, 95.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.093, 0.0188605%, 95.7938%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00101401%, 95.7948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0658, 0.0133443%, 95.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.195, 0.0395462%, 95.8477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00194689%, 95.8496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2496, 0.0506192%, 95.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.681, 0.6624, 0.134336%, 96.0346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.006733%, 96.0413%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9792, 0.198583%, 96.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.938, 2.9672, 0.601752%, 96.8417%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1574, 0.0319209%, 96.8736%, 0, 1, [PadV2_7]:327
CONV_2D, 11.373, 11.6816, 2.36904%, 99.2426%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1732, 0.0351252%, 99.2777%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.5614, 0.722256%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.135, 14.0718, 2.85378%, 2.85378%, 0, 1, [convolution_601]:207
CONV_2D, 11.373, 11.6816, 2.36904%, 5.22282%, 0, 1, [convolution_701]:325
CONV_2D, 11.448, 11.189, 2.26914%, 7.49196%, 0, 1, [convolution_861]:561
CONV_2D, 12.528, 11.182, 2.26772%, 9.75969%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 8.88649, 28.8351%, 38.5947%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.344, 7.6338, 1.54814%, 40.1429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.851, 6.9504, 1.40955%, 41.5524%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.12603%, 42.6785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.359, 5.5428, 1.12409%, 43.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.375, 5.241, 1.06288%, 44.8654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.519, 40.675%, 40.675%, 0, 108
CONV_2D, 72, 122.545, 24.8581%, 65.533%, 0, 72
SUM, 32, 31.478, 6.38526%, 71.9183%, 0, 32
Transpose (ND, X32), 12, 22.861, 4.63732%, 76.5556%, 0, 186
Constant Pad (ND, X32), 4, 7.568, 1.53516%, 78.0907%, 0, 67
transpose 4, 1, 6.95, 1.4098%, 79.5005%, 0, 1
Divide (ND, F32), 3, 6.109, 1.2392%, 80.7397%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12621%, 81.866%, 0, 1
Clamp (NC, F32), 1, 4.437, 0.900038%, 82.766%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.385, 0.686642%, 83.4526%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.622136%, 84.0748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.5199%, 84.5947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.513004%, 85.1077%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.456, 0.498196%, 85.6059%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.234, 0.453163%, 86.059%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.01, 0.407725%, 86.4668%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.975, 0.400626%, 86.8674%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.395554%, 87.2629%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.3917%, 87.6546%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.902, 0.385818%, 88.0405%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.867, 0.378718%, 88.4192%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.85, 0.37527%, 88.7944%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.328412%, 89.1229%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.327803%, 89.4507%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.3276%, 89.7783%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.327397%, 90.1057%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.327397%, 90.4331%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.609, 0.326383%, 90.7595%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.608, 0.32618%, 91.0856%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.296767%, 91.3824%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.296767%, 91.6792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.363, 0.276482%, 91.9557%, 0, 1
transpose 6, 1, 1.344, 0.272628%, 92.2283%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.28, 0.259646%, 92.4879%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.258023%, 92.7459%, 0, 1
convolution_2d 8, 1, 1.222, 0.247881%, 92.9938%, 0, 1
pad 5, 1, 1.187, 0.240781%, 93.2346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.23997%, 93.4746%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.238955%, 93.7135%, 0, 1
convolution_2d 151, 1, 1.11, 0.225162%, 93.9387%, 0, 1
PADV2, 16, 1.075, 0.218062%, 94.1568%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.212585%, 94.3693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.211977%, 94.5813%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.204065%, 94.7854%, 0, 1
convolution_2d 80, 1, 1.003, 0.203457%, 94.9888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.203457%, 95.1923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.949, 0.192503%, 95.3848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.186621%, 95.5714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.176681%, 95.7481%, 0, 1
pooling_2d 7, 1, 0.862, 0.174855%, 95.923%, 0, 1
convolution_2d 46, 1, 0.803, 0.162887%, 96.0859%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.148485%, 96.2343%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.146659%, 96.381%, 0, 1
convolution_2d 90, 1, 0.709, 0.14382%, 96.5248%, 0, 1
convolution_2d 175, 1, 0.678, 0.137531%, 96.6623%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.66, 0.13388%, 96.7962%, 0, 1
transpose 31, 1, 0.621, 0.125969%, 96.9222%, 0, 1
convolution_2d 197, 1, 0.608, 0.123332%, 97.0455%, 0, 1
convolution_2d 194, 1, 0.608, 0.123332%, 97.1689%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.122318%, 97.2912%, 0, 1
transpose 21, 1, 0.596, 0.120898%, 97.4121%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.117855%, 97.5299%, 0, 1
convolution_2d 191, 1, 0.579, 0.117449%, 97.6474%, 0, 1
convolution_2d 188, 1, 0.568, 0.115218%, 97.7626%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.114001%, 97.8766%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.114001%, 97.9906%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.551, 0.111769%, 98.1023%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.111161%, 98.2135%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.515, 0.104467%, 98.318%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.104264%, 98.4222%, 0, 1
transpose 41, 1, 0.508, 0.103047%, 98.5253%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0912818%, 98.6166%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.0849935%, 98.7016%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.404, 0.0819508%, 98.7835%, 0, 1
pad 42, 1, 0.365, 0.0740397%, 98.8576%, 0, 1
pad 32, 1, 0.314, 0.0636944%, 98.9212%, 0, 1
pad 22, 1, 0.305, 0.0618688%, 98.9831%, 0, 1
transpose 43, 1, 0.296, 0.0600431%, 99.0432%, 0, 1
transpose 33, 1, 0.266, 0.0539577%, 99.0971%, 0, 1
pad 0, 1, 0.262, 0.0531463%, 99.1503%, 0, 1
transpose 23, 1, 0.257, 0.052132%, 99.2024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.234, 0.0474665%, 99.2499%, 0, 1
pad 86, 1, 0.22, 0.0446266%, 99.2945%, 0, 1
transpose 1, 1, 0.215, 0.0436124%, 99.3381%, 0, 1
transpose 87, 1, 0.189, 0.0383383%, 99.3764%, 0, 1
transpose 85, 1, 0.181, 0.0367156%, 99.4131%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0359042%, 99.4491%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0316444%, 99.4807%, 0, 1
pad 63, 1, 0.117, 0.0237333%, 99.5044%, 0, 1
transpose 126, 1, 0.107, 0.0217048%, 99.5261%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0217048%, 99.5478%, 0, 1
transpose 64, 1, 0.098, 0.0198791%, 99.5677%, 0, 1
transpose 62, 1, 0.098, 0.0198791%, 99.5876%, 0, 1
transpose 136, 1, 0.093, 0.0188649%, 99.6065%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0180535%, 99.6245%, 0, 1
pad 147, 1, 0.082, 0.0166336%, 99.6412%, 0, 1
pad 127, 1, 0.079, 0.016025%, 99.6572%, 0, 1
pad 97, 1, 0.077, 0.0156193%, 99.6728%, 0, 1
transpose 52, 1, 0.073, 0.0148079%, 99.6876%, 0, 1
transpose 11, 1, 0.071, 0.0144022%, 99.702%, 0, 1
pad 137, 1, 0.07, 0.0141994%, 99.7162%, 0, 1
pad 107, 1, 0.07, 0.0141994%, 99.7304%, 0, 1
transpose 148, 1, 0.069, 0.0139965%, 99.7444%, 0, 1
transpose 128, 1, 0.069, 0.0139965%, 99.7584%, 0, 1
transpose 98, 1, 0.068, 0.0137937%, 99.7722%, 0, 1
transpose 146, 1, 0.064, 0.0129823%, 99.7852%, 0, 1
transpose 108, 1, 0.064, 0.0129823%, 99.7982%, 0, 1
transpose 96, 1, 0.061, 0.0123738%, 99.8105%, 0, 1
transpose 138, 1, 0.061, 0.0123738%, 99.8229%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121709%, 99.8351%, 0, 1
transpose 106, 1, 0.056, 0.0113595%, 99.8465%, 0, 1
pad 73, 1, 0.056, 0.0113595%, 99.8578%, 0, 1
pad 53, 1, 0.053, 0.010751%, 99.8686%, 0, 1
pad 12, 1, 0.049, 0.00993957%, 99.8785%, 0, 1
transpose 74, 1, 0.048, 0.00973672%, 99.8882%, 0, 1
transpose 72, 1, 0.047, 0.00953387%, 99.8978%, 0, 1
transpose 54, 1, 0.045, 0.00912818%, 99.9069%, 0, 1
transpose 13, 1, 0.045, 0.00912818%, 99.916%, 0, 1
pad 158, 1, 0.04, 0.00811394%, 99.9241%, 0, 1
pad 117, 1, 0.039, 0.00791109%, 99.9321%, 0, 1
transpose 159, 1, 0.037, 0.00750539%, 99.9396%, 0, 1
transpose 157, 1, 0.033, 0.006694%, 99.9463%, 0, 1
transpose 118, 1, 0.033, 0.006694%, 99.9529%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567976%, 99.9586%, 0, 1
transpose 116, 1, 0.028, 0.00567976%, 99.9643%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00547691%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00263703%, 99.9724%, 0, 1
pad 168, 1, 0.013, 0.00263703%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243418%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00243418%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00243418%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223133%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.00182564%, 99.9864%, 0, 1
transpose 169, 1, 0.008, 0.00162279%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162279%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00162279%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141994%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141994%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121709%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101424%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101424%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101424%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000811394%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000811394%, 100%, 0, 1

Timings (microseconds): count=5 first=448510 curr=514276 min=448510 max=549221 avg=493094 std=35140
Memory (bytes): count=0
301 nodes observed


