Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00129641%, 37.9279%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00118202%, 37.9291%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00125828%, 37.9303%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0010295%, 37.9314%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000915112%, 37.9323%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.6072, 0.115762%, 38.048%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00224965%, 38.0503%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6178, 0.117783%, 38.1681%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00240217%, 38.1705%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.115838%, 38.2863%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00533815%, 38.2916%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.11599%, 38.4076%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00530002%, 38.4129%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000762593%, 38.4137%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00160145%, 38.4153%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.168, 2.8818, 0.54941%, 38.9647%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.675, 0.128688%, 39.0934%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0619929, 0.330927%, 39.4243%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.2078, 0.0396167%, 39.4639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0129385, 0.0641341%, 39.5281%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.75699, 10.719%, 50.247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.4967, 28.9685%, 79.2155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0752, 0.0143368%, 79.2299%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00148706%, 79.2313%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.266, 0.6736, 0.128421%, 79.3598%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3346, 0.0637909%, 79.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.216019, 1.31788%, 80.7414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.19661, 1.49933%, 82.2408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0611929, 0.653314%, 82.8941%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.002, 1.9982, 0.380953%, 83.275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.00953242%, 83.2846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.238, 0.416869, 4.13272%, 87.4173%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753154, 0.373328%, 87.7906%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115469, 0.572364%, 88.363%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22672, 0.648357%, 89.0113%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.191, 0.227062%, 89.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.666, 2.2668, 0.432162%, 89.6706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1428, 0.0272246%, 89.6978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.492, 2.4544, 0.467927%, 90.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.146, 4.8112, 0.917247%, 91.083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2124, 0.0404937%, 91.1235%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0708, 0.0134979%, 91.1369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.633, 4.4626, 0.850787%, 91.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.658, 10.071, 1.92002%, 93.9078%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1612, 0.0307325%, 93.9385%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.15965, 0.486992%, 94.4255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0408, 0.00777845%, 94.4333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.0458, 0.19938%, 94.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.172, 2.1092, 0.402115%, 95.0348%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00579571%, 95.0406%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.285, 0.5616, 0.107068%, 95.1476%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2268, 0.043239%, 95.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00156332%, 95.1924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.094, 0.1676, 0.0319527%, 95.2244%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.057, 0.010867%, 95.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000838853%, 95.2361%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.0796, 0.0151756%, 95.2513%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00289785%, 95.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0138, 0.00263095%, 95.2568%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.164, 0.0312663%, 95.288%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0112483%, 95.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0252, 0.00480434%, 95.3041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.319, 0.6626, 0.126324%, 95.4304%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.256, 0.048806%, 95.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0586, 0.011172%, 95.4904%, 0, 1, [PadV2_8]:340
CONV_2D, 1.167, 2.5308, 0.482493%, 95.9729%, 0, 1, [convolution_711]:338
SUM, 0.893, 1.0098, 0.192517%, 96.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0288333, 0.131929%, 96.2973%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0542, 0.0103331%, 96.3077%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.2606, 0.049683%, 96.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.299, 0.5926, 0.112978%, 96.4703%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0284, 0.00541441%, 96.4757%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0708, 0.0134979%, 96.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.098, 0.1726, 0.0329059%, 96.5222%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0154, 0.00293598%, 96.5251%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0174, 0.00331728%, 96.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.049, 0.0704, 0.0134216%, 96.5418%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000762593%, 96.5426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.058, 0.0110576%, 96.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.096, 0.1478, 0.0281778%, 96.5818%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00152519%, 96.5834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.222, 0.0423239%, 96.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.288, 0.5102, 0.0972688%, 96.7229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00606262%, 96.729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.18, 0.9444, 0.180048%, 96.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.457, 2.2898, 0.436547%, 97.3456%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1644, 0.0313426%, 97.3769%, 0, 1, [PadV2_7]:327
CONV_2D, 5.591, 10.0782, 1.92139%, 99.2983%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1668, 0.0318001%, 99.3301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.365, 3.5136, 0.669862%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.77, 11.579, 2.20752%, 2.20752%, 0, 1, [convolution_861]:561
CONV_2D, 5.591, 10.0782, 1.92139%, 4.12891%, 0, 1, [convolution_701]:325
CONV_2D, 6.658, 10.071, 1.92002%, 6.04893%, 0, 1, [convolution_601]:207
CONV_2D, 5.542, 10.0264, 1.91152%, 7.96044%, 0, 1, [convolution_781]:443
CONV_2D, 8.662, 9.7786, 1.86427%, 9.82472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 9.4967, 28.9685%, 38.7932%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.547, 7.9484, 1.51535%, 40.3085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.962, 6.985, 1.33168%, 41.6402%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.963, 6.9312, 1.32142%, 42.9616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.896, 6.715, 1.2802%, 44.2418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.759, 40.9526%, 40.9526%, 0, 108
CONV_2D, 72, 136.937, 26.1126%, 67.0652%, 0, 72
Transpose (ND, X32), 12, 30.676, 5.84963%, 72.9148%, 0, 186
SUM, 32, 28.259, 5.38873%, 78.3036%, 0, 32
Constant Pad (ND, X32), 4, 10.415, 1.98605%, 80.2896%, 0, 67
transpose 4, 1, 6.985, 1.33198%, 81.6216%, 0, 1
Clamp (NC, F32), 1, 6.912, 1.31806%, 82.9397%, 0, 32
Divide (ND, F32), 3, 6.05, 1.15368%, 84.0933%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.05833%, 85.1517%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.983, 0.759522%, 85.9112%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.225, 0.614978%, 86.5262%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.585039%, 87.1112%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.489694%, 87.6009%, 0, 1
Max Pooling (NHWC, F32), 1, 2.554, 0.487024%, 88.0879%, 0, 16
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.482639%, 88.5706%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.458611%, 89.0292%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.896, 0.36155%, 89.3907%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.83, 0.348964%, 89.7397%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.329704%, 90.0694%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.636, 0.31197%, 90.3814%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.308728%, 90.6901%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.28165%, 90.9717%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.281269%, 91.253%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.278981%, 91.532%, 0, 1
transpose 6, 1, 1.356, 0.258577%, 91.7906%, 0, 1
convolution_2d 8, 1, 1.221, 0.232834%, 92.0234%, 0, 1
transpose 41, 1, 1.212, 0.231117%, 92.2545%, 0, 1
convolution_2d 151, 1, 1.2, 0.228829%, 92.4833%, 0, 1
pad 5, 1, 1.188, 0.226541%, 92.7099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.224825%, 92.9347%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.222536%, 93.1572%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.210713%, 93.368%, 0, 1
PADV2, 16, 1.08, 0.205946%, 93.5739%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.200225%, 93.7741%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.199844%, 93.974%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.047, 0.199653%, 94.1736%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.03, 0.196412%, 94.37%, 0, 1
convolution_2d 80, 1, 1.003, 0.191263%, 94.5613%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.18783%, 94.7491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.170287%, 94.9194%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.168952%, 95.0884%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.166282%, 95.2546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.164566%, 95.4192%, 0, 1
pooling_2d 7, 1, 0.859, 0.163803%, 95.583%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.823, 0.156939%, 95.74%, 0, 1
convolution_2d 90, 1, 0.805, 0.153506%, 95.8935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.803, 0.153125%, 96.0466%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.153125%, 96.1997%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.134246%, 96.3339%, 0, 1
convolution_2d 175, 1, 0.67, 0.127763%, 96.4617%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.656, 0.125093%, 96.5868%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.120326%, 96.7071%, 0, 1
pad 42, 1, 0.625, 0.119182%, 96.8263%, 0, 1
convolution_2d 191, 1, 0.617, 0.117656%, 96.944%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.116512%, 97.0605%, 0, 1
convolution_2d 197, 1, 0.608, 0.11594%, 97.1764%, 0, 1
convolution_2d 194, 1, 0.607, 0.115749%, 97.2921%, 0, 1
convolution_2d 188, 1, 0.607, 0.115749%, 97.4079%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.114987%, 97.5229%, 0, 1
transpose 31, 1, 0.596, 0.113652%, 97.6365%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.108503%, 97.745%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.102401%, 97.8474%, 0, 1
transpose 43, 1, 0.526, 0.100303%, 97.9477%, 0, 1
convolution_2d 46, 1, 0.51, 0.0972523%, 98.045%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.0961082%, 98.1411%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.498, 0.094964%, 98.2361%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0907688%, 98.3268%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.0905782%, 98.4174%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.473, 0.0901968%, 98.5076%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.464, 0.0884806%, 98.5961%, 0, 1
transpose 11, 1, 0.446, 0.0850481%, 98.6811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0844761%, 98.7656%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0770391%, 98.8426%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0596862%, 98.9023%, 0, 1
pad 32, 1, 0.305, 0.0581607%, 98.9605%, 0, 1
transpose 85, 1, 0.283, 0.0539655%, 99.0145%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0512958%, 99.0657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0511051%, 99.1168%, 0, 1
pad 0, 1, 0.266, 0.0507238%, 99.1676%, 0, 1
transpose 33, 1, 0.256, 0.0488169%, 99.2164%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0465286%, 99.2629%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.231, 0.0440496%, 99.307%, 0, 1
pad 12, 1, 0.23, 0.0438589%, 99.3508%, 0, 1
transpose 1, 1, 0.214, 0.0408078%, 99.3916%, 0, 1
transpose 13, 1, 0.191, 0.036422%, 99.4281%, 0, 1
pad 86, 1, 0.18, 0.0343244%, 99.4624%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299385%, 99.4923%, 0, 1
transpose 87, 1, 0.152, 0.028985%, 99.5213%, 0, 1
transpose 21, 1, 0.145, 0.0276502%, 99.549%, 0, 1
pad 53, 1, 0.127, 0.0242177%, 99.5732%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.020976%, 99.5941%, 0, 2
transpose 54, 1, 0.108, 0.0205946%, 99.6147%, 0, 1
transpose 106, 1, 0.104, 0.0198318%, 99.6346%, 0, 1
transpose 52, 1, 0.103, 0.0196412%, 99.6542%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0171622%, 99.6714%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0162087%, 99.6876%, 0, 1
pad 22, 1, 0.085, 0.0162087%, 99.7038%, 0, 1
transpose 96, 1, 0.084, 0.016018%, 99.7198%, 0, 1
pad 127, 1, 0.075, 0.0143018%, 99.7341%, 0, 1
transpose 128, 1, 0.067, 0.0127763%, 99.7469%, 0, 1
pad 63, 1, 0.067, 0.0127763%, 99.7597%, 0, 1
transpose 23, 1, 0.064, 0.0122042%, 99.7719%, 0, 1
pad 107, 1, 0.062, 0.0118228%, 99.7837%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0116321%, 99.7953%, 0, 1
transpose 126, 1, 0.06, 0.0114415%, 99.8068%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0112508%, 99.818%, 0, 1
transpose 64, 1, 0.056, 0.0106787%, 99.8287%, 0, 1
transpose 62, 1, 0.056, 0.0106787%, 99.8394%, 0, 1
transpose 108, 1, 0.056, 0.0106787%, 99.8501%, 0, 1
pad 97, 1, 0.056, 0.0106787%, 99.8608%, 0, 1
transpose 98, 1, 0.047, 0.00896247%, 99.8697%, 0, 1
pad 73, 1, 0.047, 0.00896247%, 99.8787%, 0, 1
pad 158, 1, 0.044, 0.0083904%, 99.8871%, 0, 1
transpose 159, 1, 0.043, 0.00819971%, 99.8953%, 0, 1
transpose 72, 1, 0.042, 0.00800902%, 99.9033%, 0, 1
transpose 74, 1, 0.041, 0.00781832%, 99.9111%, 0, 1
transpose 146, 1, 0.041, 0.00781832%, 99.9189%, 0, 1
transpose 157, 1, 0.033, 0.0062928%, 99.9252%, 0, 1
pad 137, 1, 0.03, 0.00572073%, 99.931%, 0, 1
transpose 138, 1, 0.029, 0.00553003%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00533934%, 99.9418%, 0, 1
pad 147, 1, 0.028, 0.00533934%, 99.9472%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00514865%, 99.9523%, 0, 1
transpose 136, 1, 0.027, 0.00514865%, 99.9575%, 0, 1
transpose 116, 1, 0.024, 0.00457658%, 99.962%, 0, 1
transpose 148, 1, 0.023, 0.00438589%, 99.9664%, 0, 1
pad 117, 1, 0.016, 0.00305105%, 99.9695%, 0, 1
transpose 118, 1, 0.014, 0.00266967%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00247898%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228829%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00228829%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0020976%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.0020976%, 99.9834%, 0, 1
pad 168, 1, 0.009, 0.00171622%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152553%, 99.9866%, 0, 1
transpose 169, 1, 0.008, 0.00152553%, 99.9882%, 0, 1
transpose 167, 1, 0.008, 0.00152553%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152553%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00152553%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00133484%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114415%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00114415%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114415%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000953454%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000762763%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000762763%, 100%, 0, 1

Timings (microseconds): count=5 first=505493 curr=575435 min=504337 max=575435 avg=524526 std=26278
Memory (bytes): count=0
303 nodes observed


