Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00129715%, 42.6988%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124726%, 42.7%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5776, 0.144084%, 42.8441%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299343%, 42.8471%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5848, 0.14588%, 42.993%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00304332%, 42.996%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.152316%, 43.1483%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00713434%, 43.1555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.151617%, 43.3071%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00698467%, 43.3141%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000947919%, 43.315%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194573%, 43.3169%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.026, 1.9316, 0.481842%, 43.7988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.984, 0.8074, 0.201408%, 44.0002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.1855, 1.29566%, 45.2959%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.012, 0.7946, 0.198215%, 45.4941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0339846, 0.220416%, 45.7145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.749, 0.710281, 5.6698%, 51.3843%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.434, 6.26543, 25.0068%, 76.3911%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.198, 0.4764, 0.118839%, 76.5099%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.12, 0.4322, 0.107813%, 76.6177%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.843, 0.7502, 0.187139%, 76.8049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.325, 0.081072%, 76.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.172887, 1.38007%, 78.266%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.214, 0.126505, 1.26228%, 79.5283%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0454143, 0.634407%, 80.1627%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.531, 1.0888, 0.271604%, 80.4343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0120236%, 80.4463%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.17, 0.4619, 5.99155%, 86.4379%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0619308, 0.401668%, 86.8395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.141115, 0.915241%, 87.7548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202347, 0.757138%, 88.5119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1714, 0.292208%, 88.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.514, 2.0232, 0.504692%, 89.3088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.155, 0.0386651%, 89.3475%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 2.2114, 0.551639%, 89.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.874, 3.5904, 0.895634%, 90.7948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1464, 0.0365198%, 90.8313%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1074, 0.0267912%, 90.8581%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.761, 3.2672, 0.815011%, 91.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.007, 8.2702, 2.06302%, 93.7361%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1324, 0.0330275%, 93.7691%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0683625, 0.272851%, 94.042%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.028, 0.00698467%, 94.049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6882, 0.171673%, 94.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.152, 1.947, 0.485684%, 94.7063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00613653%, 94.7125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.5086, 0.126871%, 94.8393%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1814, 0.0452507%, 94.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00189584%, 94.8865%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1508, 0.0376174%, 94.9241%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0486, 0.0121234%, 94.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000947919%, 94.9372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0786, 0.019607%, 94.9568%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00319299%, 94.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0114, 0.00284376%, 94.9628%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.156, 0.0389146%, 95.0017%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0508, 0.0126722%, 95.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00543806%, 95.0198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.561, 0.139943%, 95.1598%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2002, 0.0499404%, 95.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.043, 0.0107265%, 95.2204%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 2.1788, 0.543507%, 95.7639%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7766, 0.193725%, 95.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.019775, 0.11839%, 96.0761%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.046, 0.0114748%, 96.0875%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1756, 0.0438038%, 96.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4548, 0.113451%, 96.2448%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00463981%, 96.2494%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0444, 0.0110757%, 96.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1508, 0.0376174%, 96.2981%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00269409%, 96.3008%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0122, 0.00304332%, 96.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0658, 0.016414%, 96.3203%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000848138%, 96.3211%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0438, 0.010926%, 96.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1358, 0.0338756%, 96.3659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164639%, 96.3676%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1674, 0.0417583%, 96.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.389, 0.421, 0.105019%, 96.5144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00578729%, 96.5201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.7206, 0.179755%, 96.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.741, 1.7634, 0.439884%, 97.1398%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1316, 0.0328279%, 97.1726%, 0, 1, [PadV2_7]:327
CONV_2D, 8.439, 8.4528, 2.10857%, 99.2812%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.11, 0.0274398%, 99.3086%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.53, 2.7716, 0.691382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.053, 9.4478, 2.35678%, 2.35678%, 0, 1, [convolution_781]:443
CONV_2D, 8.258, 8.66, 2.16026%, 4.51703%, 0, 1, [convolution_861]:561
CONV_2D, 8.439, 8.4528, 2.10857%, 6.6256%, 0, 1, [convolution_701]:325
CONV_2D, 8.007, 8.2702, 2.06302%, 8.68862%, 0, 1, [convolution_601]:207
transpose 4, 7.052, 7.0386, 1.7558%, 10.4444%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.605, 6.3682, 1.58856%, 12.033%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.434, 6.26543, 25.0068%, 37.0398%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.312, 5.9852, 1.49302%, 38.5328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.38506%, 39.9179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.689, 4.223, 1.05344%, 40.9713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.242, 33.4973%, 33.4973%, 0, 108
CONV_2D, 72, 100.505, 25.0789%, 58.5762%, 0, 72
Transpose (ND, X32), 12, 32.39, 8.08224%, 66.6584%, 0, 186
SUM, 32, 22.219, 5.54429%, 72.2027%, 0, 32
transpose 4, 1, 7.038, 1.75619%, 73.9589%, 0, 1
Constant Pad (ND, X32), 4, 6.526, 1.62843%, 75.5873%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.38539%, 76.9727%, 0, 1
Clamp (NC, F32), 1, 5.532, 1.38039%, 78.3531%, 0, 32
Divide (ND, F32), 3, 5.119, 1.27734%, 79.6304%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.442, 0.858879%, 80.4893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.766054%, 81.2554%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.964, 0.739604%, 81.995%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.76, 0.6887%, 82.6837%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.641539%, 83.3252%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.632556%, 83.9578%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.448, 0.610847%, 84.5686%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.600367%, 85.169%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.592382%, 85.7614%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.506045%, 86.2674%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.370301%, 86.6377%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.368305%, 87.006%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.351586%, 87.3576%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.392, 0.347344%, 87.7049%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.340358%, 88.0453%, 0, 1
transpose 6, 1, 1.353, 0.337613%, 88.3829%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.268, 0.316403%, 88.6993%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.314906%, 89.0142%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.261, 0.314656%, 89.3289%, 0, 1
convolution_2d 8, 1, 1.221, 0.304675%, 89.6336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.302928%, 89.9365%, 0, 1
pad 5, 1, 1.187, 0.296191%, 90.2327%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.14, 0.284463%, 90.5171%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.277726%, 90.7949%, 0, 1
Max Pooling (NHWC, F32), 1, 1.093, 0.272735%, 91.0676%, 0, 16
convolution_2d 46, 1, 1.062, 0.265%, 91.3326%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.062, 0.265%, 91.5976%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.261756%, 91.8593%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.261506%, 92.1208%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.261506%, 92.3824%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.261506%, 92.6439%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.036, 0.258512%, 92.9024%, 0, 1
transpose 41, 1, 1.029, 0.256765%, 93.1591%, 0, 1
convolution_2d 151, 1, 1.019, 0.25427%, 93.4134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.252274%, 93.6657%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251026%, 93.9167%, 0, 1
convolution_2d 80, 1, 1.004, 0.250527%, 94.1672%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.241295%, 94.4085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.236304%, 94.6448%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.226073%, 94.8709%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.221083%, 95.092%, 0, 1
PADV2, 16, 0.861, 0.214844%, 95.3068%, 0, 16
pooling_2d 7, 1, 0.86, 0.214595%, 95.5214%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.854, 0.213098%, 95.7345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.208856%, 95.9434%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.207359%, 96.1507%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.193135%, 96.3439%, 0, 15
convolution_2d 175, 1, 0.657, 0.163941%, 96.5078%, 0, 1
convolution_2d 90, 1, 0.653, 0.162942%, 96.6708%, 0, 1
convolution_2d 194, 1, 0.61, 0.152213%, 96.823%, 0, 1
convolution_2d 197, 1, 0.607, 0.151464%, 96.9744%, 0, 1
convolution_2d 191, 1, 0.584, 0.145725%, 97.1202%, 0, 1
convolution_2d 188, 1, 0.577, 0.143978%, 97.2642%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.141483%, 97.4056%, 0, 1
pad 42, 1, 0.548, 0.136742%, 97.5424%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.126012%, 97.6684%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.12202%, 97.7904%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.468, 0.11678%, 97.9072%, 0, 1
transpose 43, 1, 0.447, 0.111539%, 98.0187%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.103305%, 98.122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.41, 0.102307%, 98.2243%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.407, 0.101558%, 98.3259%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.405, 0.101059%, 98.427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.099063%, 98.526%, 0, 1
transpose 11, 1, 0.321, 0.0800988%, 98.6061%, 0, 1
transpose 21, 1, 0.302, 0.0753578%, 98.6815%, 0, 1
transpose 31, 1, 0.301, 0.0751082%, 98.7566%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0698681%, 98.8265%, 0, 1
pad 0, 1, 0.265, 0.0661252%, 98.8926%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.227, 0.0566431%, 98.9492%, 0, 1
transpose 52, 1, 0.22, 0.0548964%, 99.0041%, 0, 1
transpose 1, 1, 0.215, 0.0536487%, 99.0578%, 0, 1
pad 12, 1, 0.204, 0.0509039%, 99.1087%, 0, 1
transpose 13, 1, 0.163, 0.0406732%, 99.1493%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.162, 0.0404237%, 99.1898%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391761%, 99.2289%, 0, 1
pad 32, 1, 0.156, 0.0389265%, 99.2679%, 0, 1
pad 22, 1, 0.15, 0.0374294%, 99.3053%, 0, 1
pad 53, 1, 0.139, 0.0346845%, 99.34%, 0, 1
pad 147, 1, 0.135, 0.0336864%, 99.3737%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0336864%, 99.4073%, 0, 2
transpose 33, 1, 0.133, 0.0331874%, 99.4405%, 0, 1
transpose 23, 1, 0.13, 0.0324388%, 99.473%, 0, 1
pad 86, 1, 0.124, 0.0309416%, 99.5039%, 0, 1
transpose 72, 1, 0.123, 0.0306921%, 99.5346%, 0, 1
transpose 148, 1, 0.119, 0.029694%, 99.5643%, 0, 1
transpose 54, 1, 0.118, 0.0294444%, 99.5937%, 0, 1
transpose 146, 1, 0.111, 0.0276977%, 99.6214%, 0, 1
transpose 87, 1, 0.107, 0.0266996%, 99.6481%, 0, 1
transpose 85, 1, 0.103, 0.0257015%, 99.6738%, 0, 1
pad 73, 1, 0.091, 0.0227071%, 99.6965%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0197128%, 99.7163%, 0, 1
transpose 74, 1, 0.076, 0.0189642%, 99.7352%, 0, 1
transpose 116, 1, 0.054, 0.0134746%, 99.7487%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0124765%, 99.7612%, 0, 1
pad 63, 1, 0.047, 0.0117279%, 99.7729%, 0, 1
pad 107, 1, 0.046, 0.0114783%, 99.7844%, 0, 1
transpose 62, 1, 0.041, 0.0102307%, 99.7946%, 0, 1
pad 117, 1, 0.041, 0.0102307%, 99.8048%, 0, 1
transpose 108, 1, 0.04, 0.00998116%, 99.8148%, 0, 1
transpose 64, 1, 0.039, 0.00973163%, 99.8246%, 0, 1
pad 127, 1, 0.039, 0.00973163%, 99.8343%, 0, 1
pad 97, 1, 0.038, 0.0094821%, 99.8438%, 0, 1
transpose 106, 1, 0.037, 0.00923257%, 99.853%, 0, 1
transpose 118, 1, 0.036, 0.00898304%, 99.862%, 0, 1
pad 168, 1, 0.035, 0.00873352%, 99.8707%, 0, 1
transpose 128, 1, 0.034, 0.00848399%, 99.8792%, 0, 1
transpose 98, 1, 0.033, 0.00823446%, 99.8874%, 0, 1
transpose 169, 1, 0.033, 0.00823446%, 99.8957%, 0, 1
pad 158, 1, 0.033, 0.00823446%, 99.9039%, 0, 1
transpose 159, 1, 0.03, 0.00748587%, 99.9114%, 0, 1
transpose 126, 1, 0.03, 0.00748587%, 99.9189%, 0, 1
transpose 136, 1, 0.029, 0.00723634%, 99.9261%, 0, 1
transpose 96, 1, 0.028, 0.00698681%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698681%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698681%, 99.9471%, 0, 1
transpose 167, 1, 0.028, 0.00698681%, 99.9541%, 0, 1
transpose 157, 1, 0.026, 0.00648775%, 99.9605%, 0, 1
pad 137, 1, 0.021, 0.00524011%, 99.9658%, 0, 1
transpose 138, 1, 0.017, 0.00424199%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00324388%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299435%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299435%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00299435%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00299435%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199623%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00199623%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017467%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017467%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149717%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124765%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124765%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124765%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124765%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000748587%, 100%, 0, 1

Timings (microseconds): count=5 first=429774 curr=403293 min=354250 max=432801 avg=400878 std=29359
Memory (bytes): count=0
301 nodes observed


