Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.547, 0.5842, 0.126578%, 35.518%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00264335%, 35.5207%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.557, 0.5724, 0.124021%, 35.6447%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00264335%, 35.6473%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.131908%, 35.7792%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00615338%, 35.7854%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.131821%, 35.9172%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00615338%, 35.9234%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000953341%, 35.9243%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164668%, 35.926%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.632, 1.0174, 0.220438%, 36.1464%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00160335%, 36.148%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0588, 0.356723%, 36.5047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00173335%, 36.5065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00442308, 0.0249169%, 36.5314%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.40314, 9.72854%, 46.2599%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.08784, 31.5048%, 77.7647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0796, 0.0172468%, 77.7819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0152, 0.00329336%, 77.7852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 0.8966, 0.194265%, 77.9795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.845, 0.494, 0.107034%, 78.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.343, 0.185181, 1.28393%, 79.3704%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.12991, 1.1259%, 80.4963%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0558821, 0.678042%, 81.1744%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.367, 1.7538, 0.379993%, 81.5544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.058, 0.0125668%, 81.5669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.25, 0.247527, 2.78883%, 84.3558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0692846, 0.390306%, 84.7461%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.107038, 0.602988%, 85.3491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.225147, 0.731732%, 86.0808%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.959, 1.3656, 0.295882%, 86.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.381, 2.6656, 0.577551%, 86.9542%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1484, 0.0321536%, 86.9864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 3.6852, 0.798466%, 87.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.879, 4.002, 0.867107%, 88.652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.2068, 0.044807%, 88.6968%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.0712, 0.0154268%, 88.7122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.355, 5.1724, 1.1207%, 89.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.802, 13.351, 2.89274%, 92.7256%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.163, 0.0353169%, 92.7609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0320125, 0.110978%, 92.8719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.048, 0.0104001%, 92.8823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.1072, 0.239895%, 93.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.393, 2.9074, 0.629942%, 93.7522%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00719339%, 93.7593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.7362, 0.159511%, 93.9189%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2582, 0.0559438%, 93.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199335%, 93.9768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.203, 0.0439837%, 94.0208%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0139534%, 94.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104001%, 94.0358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1068, 0.0231402%, 94.0589%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00355336%, 94.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00294669%, 94.0654%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.205, 0.044417%, 94.1098%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0676, 0.0146468%, 94.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00567671%, 94.1301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.894, 0.7988, 0.173075%, 94.3032%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2552, 0.0552938%, 94.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.0116134%, 94.3701%, 0, 1, [PadV2_8]:340
CONV_2D, 3.096, 3.1184, 0.675659%, 95.0458%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0318, 0.223558%, 95.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026625, 0.138451%, 95.4078%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0122201%, 95.42%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.253, 0.0548171%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6632, 0.143694%, 95.6185%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00593671%, 95.6245%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0654, 0.0141701%, 95.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1826, 0.0395636%, 95.6782%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00312002%, 95.6813%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00368336%, 95.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0824, 0.0178535%, 95.7029%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108334%, 95.7039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0131301%, 95.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1724, 0.0373536%, 95.7544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186335%, 95.7563%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2296, 0.0497471%, 95.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.6006, 0.130131%, 95.9362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00658672%, 95.9428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.955, 0.206918%, 96.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.066, 2.8086, 0.608535%, 96.7582%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1608, 0.0348403%, 96.793%, 0, 1, [PadV2_7]:327
CONV_2D, 11.449, 11.2062, 2.42803%, 99.2211%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1358, 0.0294236%, 99.2505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.4592, 0.749499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.802, 13.351, 2.89274%, 2.89274%, 0, 1, [convolution_601]:207
CONV_2D, 11.964, 11.8456, 2.56657%, 5.45931%, 0, 1, [convolution_781]:443
CONV_2D, 11.463, 11.69, 2.53285%, 7.99216%, 0, 1, [convolution_861]:561
CONV_2D, 11.449, 11.2062, 2.42803%, 10.4202%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 9.08784, 31.5048%, 41.9249%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.891, 6.9954, 1.51568%, 43.4406%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.2026%, 44.6432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.355, 5.1724, 1.1207%, 45.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.298, 4.4862, 0.972018%, 46.7359%, 0, 1, [convolution_1142]:763
CONV_2D, 4.879, 4.002, 0.867107%, 47.603%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.088, 42.0631%, 42.0631%, 0, 108
CONV_2D, 72, 114.32, 24.7756%, 66.8387%, 0, 72
SUM, 32, 30.646, 6.64166%, 73.4804%, 0, 32
Transpose (ND, X32), 12, 20.005, 4.33552%, 77.8159%, 0, 186
transpose 4, 1, 6.995, 1.51597%, 79.3319%, 0, 1
Constant Pad (ND, X32), 4, 6.259, 1.35646%, 80.6883%, 0, 67
Clamp (NC, F32), 1, 5.925, 1.28408%, 81.9724%, 0, 32
Divide (ND, F32), 3, 5.817, 1.26067%, 83.2331%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.20281%, 84.4359%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.664469%, 85.1004%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.556325%, 85.6567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.550257%, 86.207%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.524684%, 86.7316%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.34, 0.507129%, 87.2388%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.22, 0.481122%, 87.7199%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.119, 0.459234%, 88.1791%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.634, 0.354123%, 88.5332%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.347839%, 88.8811%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.317931%, 89.199%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.465, 0.317497%, 89.5165%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.30016%, 89.8167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.30016%, 90.1168%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.294308%, 90.4112%, 0, 1
transpose 6, 1, 1.356, 0.293875%, 90.705%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.290841%, 90.9959%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.329, 0.288023%, 91.2839%, 0, 1
convolution_2d 8, 1, 1.221, 0.264617%, 91.5485%, 0, 1
pad 5, 1, 1.187, 0.257249%, 91.8058%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.253131%, 92.0589%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.102, 0.238827%, 92.2977%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.228425%, 92.5261%, 0, 1
PADV2, 16, 1.053, 0.228208%, 92.7544%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.227558%, 92.9819%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227341%, 93.2093%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227124%, 93.4364%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227124%, 93.6635%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.226691%, 93.8902%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.225607%, 94.1158%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217805%, 94.3336%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217589%, 94.5512%, 0, 1
convolution_2d 80, 1, 1.003, 0.217372%, 94.7686%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.214338%, 94.9829%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.209137%, 95.192%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.202852%, 95.3949%, 0, 1
convolution_2d 90, 1, 0.934, 0.202418%, 95.5973%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.195266%, 95.7926%, 0, 1
convolution_2d 46, 1, 0.877, 0.190065%, 95.9826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.189198%, 96.1718%, 0, 1
pooling_2d 7, 1, 0.859, 0.186164%, 96.358%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.784, 0.16991%, 96.5279%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.163842%, 96.6918%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.152355%, 96.8441%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.151055%, 96.9952%, 0, 1
convolution_2d 175, 1, 0.636, 0.137835%, 97.133%, 0, 1
convolution_2d 197, 1, 0.608, 0.131767%, 97.2648%, 0, 1
convolution_2d 194, 1, 0.608, 0.131767%, 97.3965%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.129816%, 97.5264%, 0, 1
convolution_2d 188, 1, 0.584, 0.126566%, 97.6529%, 0, 1
convolution_2d 191, 1, 0.572, 0.123965%, 97.7769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.118764%, 97.8956%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.114863%, 98.0105%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.518, 0.112262%, 98.1228%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.110962%, 98.2337%, 0, 16
convolution_2d 151, 1, 0.49, 0.106194%, 98.3399%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.103593%, 98.4435%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.474, 0.102726%, 98.5462%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.418, 0.0905897%, 98.6368%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.090373%, 98.7272%, 0, 1
transpose 21, 1, 0.362, 0.0784533%, 98.8057%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0780199%, 98.8837%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0661002%, 98.9498%, 0, 1
pad 0, 1, 0.262, 0.0567811%, 99.0066%, 0, 1
pad 22, 1, 0.258, 0.0559142%, 99.0625%, 0, 1
pad 86, 1, 0.25, 0.0541805%, 99.1167%, 0, 1
transpose 1, 1, 0.214, 0.0463785%, 99.163%, 0, 1
transpose 87, 1, 0.211, 0.0457283%, 99.2088%, 0, 1
transpose 23, 1, 0.211, 0.0457283%, 99.2545%, 0, 1
transpose 85, 1, 0.207, 0.0448614%, 99.2994%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.201, 0.0435611%, 99.3429%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.188, 0.0407437%, 99.3837%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338086%, 99.4175%, 0, 1
transpose 72, 1, 0.155, 0.0335919%, 99.4511%, 0, 1
transpose 11, 1, 0.127, 0.0275237%, 99.4786%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0262233%, 99.5048%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0257899%, 99.5306%, 0, 2
pad 73, 1, 0.109, 0.0236227%, 99.5542%, 0, 1
pad 53, 1, 0.095, 0.0205886%, 99.5748%, 0, 1
transpose 74, 1, 0.094, 0.0203719%, 99.5952%, 0, 1
pad 12, 1, 0.093, 0.0201551%, 99.6153%, 0, 1
transpose 54, 1, 0.081, 0.0175545%, 99.6329%, 0, 1
transpose 52, 1, 0.08, 0.0173377%, 99.6502%, 0, 1
transpose 13, 1, 0.077, 0.0166876%, 99.6669%, 0, 1
transpose 31, 1, 0.076, 0.0164709%, 99.6834%, 0, 1
transpose 41, 1, 0.072, 0.015604%, 99.699%, 0, 1
pad 97, 1, 0.058, 0.0125699%, 99.7116%, 0, 1
pad 137, 1, 0.057, 0.0123531%, 99.7239%, 0, 1
pad 32, 1, 0.053, 0.0114863%, 99.7354%, 0, 1
transpose 98, 1, 0.051, 0.0110528%, 99.7465%, 0, 1
transpose 138, 1, 0.051, 0.0110528%, 99.7575%, 0, 1
pad 117, 1, 0.048, 0.0104026%, 99.7679%, 0, 1
transpose 96, 1, 0.047, 0.0101859%, 99.7781%, 0, 1
transpose 33, 1, 0.047, 0.0101859%, 99.7883%, 0, 1
transpose 136, 1, 0.047, 0.0101859%, 99.7985%, 0, 1
pad 42, 1, 0.047, 0.0101859%, 99.8086%, 0, 1
transpose 118, 1, 0.042, 0.00910232%, 99.8177%, 0, 1
pad 127, 1, 0.042, 0.00910232%, 99.8269%, 0, 1
pad 107, 1, 0.04, 0.00866887%, 99.8355%, 0, 1
pad 147, 1, 0.039, 0.00845215%, 99.844%, 0, 1
transpose 116, 1, 0.038, 0.00823543%, 99.8522%, 0, 1
pad 63, 1, 0.038, 0.00823543%, 99.8604%, 0, 1
transpose 43, 1, 0.037, 0.00801871%, 99.8685%, 0, 1
transpose 128, 1, 0.037, 0.00801871%, 99.8765%, 0, 1
transpose 108, 1, 0.035, 0.00758526%, 99.8841%, 0, 1
transpose 62, 1, 0.034, 0.00736854%, 99.8914%, 0, 1
transpose 148, 1, 0.034, 0.00736854%, 99.8988%, 0, 1
transpose 126, 1, 0.034, 0.00736854%, 99.9062%, 0, 1
transpose 64, 1, 0.033, 0.00715182%, 99.9133%, 0, 1
transpose 106, 1, 0.033, 0.00715182%, 99.9205%, 0, 1
pad 168, 1, 0.032, 0.0069351%, 99.9274%, 0, 1
transpose 146, 1, 0.03, 0.00650165%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606821%, 99.94%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606821%, 99.946%, 0, 1
pad 158, 1, 0.028, 0.00606821%, 99.9521%, 0, 1
transpose 169, 1, 0.027, 0.00585149%, 99.9579%, 0, 1
transpose 159, 1, 0.026, 0.00563477%, 99.9636%, 0, 1
transpose 167, 1, 0.025, 0.00541805%, 99.969%, 0, 1
transpose 157, 1, 0.024, 0.00520132%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00281738%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260066%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260066%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00260066%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00260066%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173377%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173377%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151705%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151705%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108361%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108361%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108361%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108361%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866887%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000866887%, 100%, 0, 1

Timings (microseconds): count=5 first=444816 curr=512165 min=444816 max=512165 avg=461535 std=25405
Memory (bytes): count=0
299 nodes observed


