Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00127667%, 39.7381%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00115312%, 39.7392%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000988392%, 39.7402%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.5842, 0.120296%, 39.8605%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00247098%, 39.863%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.6004, 0.123631%, 39.9866%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00255335%, 39.9892%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6108, 0.125773%, 40.1149%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00576562%, 40.1207%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.125608%, 40.2463%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00564207%, 40.252%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000782477%, 40.2527%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.0016885%, 40.2544%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.118, 1.0784, 0.222059%, 40.4765%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00140022%, 40.4779%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0781286, 0.45046%, 40.9284%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148259%, 40.9298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00537692, 0.0287869%, 40.9586%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32583, 8.73627%, 49.6949%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.102, 8.15948, 26.8825%, 76.5774%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0476, 0.00980155%, 76.5872%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00135904%, 76.5886%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.065, 0.7258, 0.149453%, 76.738%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3132, 0.0644926%, 76.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.59, 0.168431, 1.10984%, 77.9124%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.14017, 1.15452%, 79.0669%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0593893, 0.684832%, 79.7517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.2772, 0.262995%, 80.0147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0102134%, 80.0249%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.296873, 3.17879%, 83.2037%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0935077, 0.50062%, 83.7043%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0933308, 0.499673%, 84.204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.274827, 0.848864%, 85.0529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.127, 0.232066%, 85.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 1.9004, 0.391321%, 85.6763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1564, 0.0322051%, 85.7085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.434, 3.832, 0.789066%, 86.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.877, 5.11, 1.05223%, 87.5498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.716, 0.3824, 0.0787419%, 87.6285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1998, 0.0411418%, 87.6696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.194, 6.729, 1.3856%, 89.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 20.907, 15.8728, 3.26845%, 92.3237%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.2458, 0.0506139%, 92.3743%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.432, 0.0551625, 0.181741%, 92.556%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0504, 0.0103781%, 92.5664%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.454, 1.2554, 0.258506%, 92.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.637, 3.0794, 0.634094%, 93.459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.0065481%, 93.4656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7248, 0.149247%, 93.6148%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2508, 0.0516435%, 93.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185323%, 93.6683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.214, 0.0440658%, 93.7124%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0129315%, 93.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000988392%, 93.7263%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0882, 0.0181617%, 93.7445%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00350055%, 93.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00280044%, 93.7508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2148, 0.0442305%, 93.795%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0728, 0.0149906%, 93.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00564207%, 93.8156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.7916, 0.163002%, 93.9786%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.277, 0.0570384%, 94.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.0117372%, 94.0474%, 0, 1, [PadV2_8]:340
CONV_2D, 3.125, 3.0324, 0.624416%, 94.6718%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.081, 0.222594%, 94.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.716, 0.0384083, 0.189812%, 95.0842%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.403, 0.146, 0.0300636%, 95.1143%, 0, 1, [PadV2_4]:222
SUM, 1.611, 0.555, 0.114283%, 95.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.013, 0.9614, 0.197967%, 95.4266%, 0, 1, [convolution_641]:233
PADV2, 0.178, 0.0624, 0.0128491%, 95.4394%, 0, 1, [PadV2_5]:235
SUM, 0.123, 0.0966, 0.0198914%, 95.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.304, 0.2144, 0.0441482%, 95.5034%, 0, 1, [convolution_651]:246
PADV2, 0.029, 0.019, 0.00391238%, 95.5073%, 0, 1, [PadV2_6]:248
SUM, 0.031, 0.021, 0.00432421%, 95.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.811, 0.2304, 0.0474428%, 95.5591%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0054, 0.00111194%, 95.5602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.279, 0.123, 0.0253275%, 95.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.883, 0.3368, 0.0693522%, 95.6549%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0188, 0.0038712%, 95.6588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.616, 0.3258, 0.0670871%, 95.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.866, 0.759, 0.156289%, 95.8822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.036, 0.00741294%, 95.8896%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.299, 1.0616, 0.218599%, 96.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.297, 2.907, 0.598595%, 96.7068%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.155, 0.0319168%, 96.7387%, 0, 1, [PadV2_7]:327
CONV_2D, 11.324, 11.9324, 2.45706%, 99.1957%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1646, 0.0338936%, 99.2296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.7412, 0.770369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.907, 15.8728, 3.26845%, 3.26845%, 0, 1, [convolution_601]:207
CONV_2D, 11.324, 11.9324, 2.45706%, 5.72551%, 0, 1, [convolution_701]:325
CONV_2D, 11.15, 11.8232, 2.43457%, 8.16008%, 0, 1, [convolution_781]:443
CONV_2D, 12.253, 11.5456, 2.37741%, 10.5375%, 0, 1, [convolution_861]:561
CONV_2D, 9.45, 10.5414, 2.17063%, 12.7081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.102, 8.15948, 26.8825%, 39.5907%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.115, 7.0802, 1.45792%, 41.0486%, 0, 1, Delegate/transpose 4:3
SUM, 5.194, 6.729, 1.3856%, 42.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.14349%, 43.5777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.221, 5.2504, 1.08114%, 44.6588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.172, 36.4914%, 36.4914%, 0, 108
CONV_2D, 72, 133.224, 27.4396%, 63.931%, 0, 72
SUM, 32, 34.021, 7.00717%, 70.9382%, 0, 32
Transpose (ND, X32), 12, 23.232, 4.785%, 75.7232%, 0, 186
Constant Pad (ND, X32), 4, 7.87, 1.62095%, 77.3441%, 0, 67
Divide (ND, F32), 3, 7.474, 1.53939%, 78.8835%, 0, 65
transpose 4, 1, 7.08, 1.45824%, 80.3418%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.14373%, 81.4855%, 0, 1
Clamp (NC, F32), 1, 5.389, 1.10995%, 82.5955%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.946, 0.812742%, 83.4082%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.373, 0.694723%, 84.1029%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.63211%, 84.735%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.529951%, 85.265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.521094%, 85.7861%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.495348%, 86.2814%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.263, 0.466101%, 86.7475%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.249, 0.463218%, 87.2107%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.226, 0.45848%, 87.6692%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.41255%, 88.0818%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.401016%, 88.4828%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.814, 0.373622%, 88.8564%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.356115%, 89.2125%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.304418%, 89.517%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.304418%, 89.8214%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.304006%, 90.1254%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.301328%, 90.4267%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.407, 0.289794%, 90.7165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.285263%, 91.0018%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.358, 0.279702%, 91.2815%, 0, 1
transpose 6, 1, 1.351, 0.27826%, 91.5597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.27826%, 91.838%, 0, 1
PADV2, 16, 1.271, 0.261783%, 92.0998%, 0, 16
convolution_2d 8, 1, 1.22, 0.251279%, 92.3511%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.203, 0.247777%, 92.5988%, 0, 1
convolution_2d 151, 1, 1.202, 0.247571%, 92.8464%, 0, 1
pad 5, 1, 1.191, 0.245306%, 93.0917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.184, 0.243864%, 93.3356%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.166, 0.240156%, 93.5757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.2313%, 93.807%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.078, 0.222031%, 94.0291%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.216882%, 94.2459%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.216882%, 94.4628%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.216058%, 94.6789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.208232%, 94.8871%, 0, 1
convolution_2d 80, 1, 1.003, 0.206584%, 95.0937%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.195668%, 95.2894%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.939, 0.193402%, 95.4828%, 0, 1
transpose 41, 1, 0.936, 0.192784%, 95.6756%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.192784%, 95.8683%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.192784%, 96.0611%, 0, 1
Max Pooling (NHWC, F32), 1, 0.882, 0.181662%, 96.2428%, 0, 16
pooling_2d 7, 1, 0.86, 0.177131%, 96.4199%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.811, 0.167038%, 96.587%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.697, 0.143558%, 96.7305%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.697, 0.143558%, 96.8741%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.137997%, 97.0121%, 0, 1
convolution_2d 175, 1, 0.653, 0.134496%, 97.1466%, 0, 1
convolution_2d 197, 1, 0.61, 0.125639%, 97.2722%, 0, 1
convolution_2d 194, 1, 0.61, 0.125639%, 97.3979%, 0, 1
pad 42, 1, 0.602, 0.123992%, 97.5219%, 0, 1
convolution_2d 191, 1, 0.6, 0.12358%, 97.6454%, 0, 1
transpose 21, 1, 0.597, 0.122962%, 97.7684%, 0, 1
convolution_2d 188, 1, 0.584, 0.120284%, 97.8887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.109162%, 97.9978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.105043%, 98.1029%, 0, 1
transpose 43, 1, 0.483, 0.0994816%, 98.2024%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0980398%, 98.3004%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.0930966%, 98.3935%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0887714%, 98.4823%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0830043%, 98.5653%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0803267%, 98.6456%, 0, 1
convolution_2d 90, 1, 0.372, 0.0766194%, 98.7222%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0760015%, 98.7982%, 0, 1
transpose 85, 1, 0.326, 0.0671449%, 98.8654%, 0, 1
pad 22, 1, 0.307, 0.0632316%, 98.9286%, 0, 1
transpose 62, 1, 0.271, 0.0558168%, 98.9844%, 0, 1
pad 0, 1, 0.262, 0.0539631%, 99.0384%, 0, 1
transpose 23, 1, 0.259, 0.0533452%, 99.0917%, 0, 1
convolution_2d 46, 1, 0.254, 0.0523154%, 99.144%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0512855%, 99.1953%, 0, 2
transpose 1, 1, 0.213, 0.0438708%, 99.2392%, 0, 1
transpose 72, 1, 0.207, 0.042635%, 99.2818%, 0, 1
pad 86, 1, 0.197, 0.0405753%, 99.3224%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0405753%, 99.363%, 0, 1
transpose 87, 1, 0.167, 0.0343963%, 99.3974%, 0, 1
pad 63, 1, 0.159, 0.0327486%, 99.4301%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321307%, 99.4622%, 0, 1
pad 53, 1, 0.153, 0.0315128%, 99.4938%, 0, 1
pad 73, 1, 0.148, 0.030483%, 99.5242%, 0, 1
transpose 64, 1, 0.133, 0.0273935%, 99.5516%, 0, 1
transpose 54, 1, 0.128, 0.0263637%, 99.578%, 0, 1
transpose 52, 1, 0.126, 0.0259517%, 99.604%, 0, 1
transpose 74, 1, 0.125, 0.0257458%, 99.6297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0214205%, 99.6511%, 0, 1
pad 147, 1, 0.098, 0.0201847%, 99.6713%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.018331%, 99.6896%, 0, 1
transpose 148, 1, 0.088, 0.018125%, 99.7078%, 0, 1
transpose 96, 1, 0.081, 0.0166832%, 99.7245%, 0, 1
transpose 146, 1, 0.079, 0.0162713%, 99.7407%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0160653%, 99.7568%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0137997%, 99.7706%, 0, 1
transpose 11, 1, 0.066, 0.0135938%, 99.7842%, 0, 1
pad 97, 1, 0.059, 0.012152%, 99.7963%, 0, 1
transpose 98, 1, 0.052, 0.0107102%, 99.8071%, 0, 1
transpose 31, 1, 0.052, 0.0107102%, 99.8178%, 0, 1
transpose 126, 1, 0.051, 0.0105043%, 99.8283%, 0, 1
pad 107, 1, 0.047, 0.0096804%, 99.838%, 0, 1
transpose 159, 1, 0.046, 0.00947444%, 99.8474%, 0, 1
pad 158, 1, 0.046, 0.00947444%, 99.8569%, 0, 1
pad 12, 1, 0.041, 0.00844461%, 99.8654%, 0, 1
transpose 108, 1, 0.04, 0.00823864%, 99.8736%, 0, 1
transpose 116, 1, 0.039, 0.00803267%, 99.8816%, 0, 1
transpose 157, 1, 0.038, 0.00782671%, 99.8895%, 0, 1
transpose 106, 1, 0.037, 0.00762074%, 99.8971%, 0, 1
transpose 13, 1, 0.034, 0.00700284%, 99.9041%, 0, 1
pad 32, 1, 0.033, 0.00679688%, 99.9109%, 0, 1
pad 127, 1, 0.033, 0.00679688%, 99.9177%, 0, 1
transpose 128, 1, 0.032, 0.00659091%, 99.9243%, 0, 1
transpose 33, 1, 0.028, 0.00576705%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576705%, 99.9358%, 0, 1
pad 117, 1, 0.028, 0.00576705%, 99.9416%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556108%, 99.9471%, 0, 1
pad 168, 1, 0.027, 0.00556108%, 99.9527%, 0, 1
transpose 169, 1, 0.026, 0.00535512%, 99.9581%, 0, 1
transpose 167, 1, 0.024, 0.00494318%, 99.963%, 0, 1
transpose 118, 1, 0.023, 0.00473722%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00288352%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247159%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247159%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00247159%, 99.978%, 0, 1
transpose 138, 1, 0.012, 0.00247159%, 99.9805%, 0, 1
transpose 136, 1, 0.012, 0.00247159%, 99.983%, 0, 1
pad 137, 1, 0.012, 0.00247159%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00226563%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164773%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164773%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00164773%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00144176%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012358%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012358%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.00102983%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00102983%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000823864%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000617898%, 100%, 0, 1

Timings (microseconds): count=5 first=505360 curr=476072 min=434546 max=513451 avg=485637 std=28413
Memory (bytes): count=0
301 nodes observed


