Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00307225%, 38.7595%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.598, 0.1531%, 38.9126%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00322586%, 38.9158%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.609, 0.155917%, 39.0718%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00716858%, 39.0789%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.6082, 0.155712%, 39.2346%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00732219%, 39.242%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00107529%, 39.243%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209937%, 39.2451%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.002, 1.6404, 0.419976%, 39.6651%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.048, 0.5702, 0.145983%, 39.8111%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.449721, 3.22386%, 43.035%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5472, 0.140094%, 43.1751%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0269077, 0.179112%, 43.3542%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.680025, 5.57121%, 48.9254%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.68881, 23.3032%, 72.2286%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.5196, 0.133028%, 72.3617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4766, 0.122019%, 72.4837%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.474, 0.8658, 0.221663%, 72.7053%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.571, 0.5086, 0.130212%, 72.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.06, 0.229187, 1.87765%, 74.7132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.176, 0.20782, 2.12825%, 76.8415%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0577929, 0.828585%, 77.67%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 0.5912, 0.151359%, 77.8214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.012801%, 77.8342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.538, 0.537746, 7.15905%, 84.9933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0579077, 0.385465%, 85.3787%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.757, 0.181662, 1.20924%, 86.588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.159693, 0.613272%, 87.2012%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.121, 0.286999%, 87.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.542, 1.2398, 0.317414%, 87.8056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.13, 0.0332827%, 87.8389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.676, 2.8946, 0.741077%, 88.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.035, 2.7544, 0.705183%, 89.2852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.141, 0.0360989%, 89.3213%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.049, 0.012545%, 89.3338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.875, 3.698, 0.946764%, 90.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.579, 9.3396, 2.39113%, 92.6717%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1348, 0.0345116%, 92.7062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.130613, 0.535032%, 93.2413%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0326, 0.00834627%, 93.2496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 0.8762, 0.224325%, 93.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.223, 2.1302, 0.545375%, 94.0193%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00645172%, 94.0258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.4908, 0.125655%, 94.1514%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.2076, 0.0531499%, 94.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00184335%, 94.2064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1748, 0.0447524%, 94.2512%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0546, 0.0139787%, 94.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00087047%, 94.266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0922, 0.0236051%, 94.2896%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00363549%, 94.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.0036867%, 94.2969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1986, 0.0508457%, 94.3478%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0572, 0.0146444%, 94.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00614449%, 94.3686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6272, 0.160576%, 94.5291%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2202, 0.0563757%, 94.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0484, 0.0123914%, 94.5979%, 0, 1, [PadV2_8]:340
CONV_2D, 2.103, 2.1438, 0.548857%, 95.1468%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.9094, 0.232825%, 95.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0231417, 0.142194%, 95.5218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.0135691%, 95.5354%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2366, 0.0605745%, 95.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.5586, 0.143013%, 95.739%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.03, 0.00768062%, 95.7466%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0634, 0.0162317%, 95.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.211, 0.0540203%, 95.8169%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0156, 0.00399392%, 95.8209%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00409633%, 95.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.1166, 0.029852%, 95.8548%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112649%, 95.8559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0546, 0.0139787%, 95.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1632, 0.0417826%, 95.9117%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179214%, 95.9135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.2106, 0.0539179%, 95.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.5938, 0.152025%, 96.1194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00701496%, 96.1265%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.8298, 0.212446%, 96.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.219, 2.2352, 0.572257%, 96.9112%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1274, 0.032617%, 96.9438%, 0, 1, [PadV2_7]:327
CONV_2D, 8.798, 8.699, 2.22712%, 99.1709%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.156, 0.0399392%, 99.2108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.909, 3.0824, 0.789158%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.315, 9.4422, 2.4174%, 2.4174%, 0, 1, [convolution_781]:443
CONV_2D, 8.579, 9.3396, 2.39113%, 4.80853%, 0, 1, [convolution_601]:207
CONV_2D, 8.107, 8.8584, 2.26793%, 7.07646%, 0, 1, [convolution_861]:561
CONV_2D, 8.798, 8.699, 2.22712%, 9.30358%, 0, 1, [convolution_701]:325
transpose 4, 7.141, 7.0586, 1.80715%, 11.1107%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.68881, 23.3032%, 34.414%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.42194%, 35.8359%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.714, 4.8524, 1.24231%, 37.0782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.926, 4.283, 1.09654%, 38.1748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 160 -> relu 161, 3.919, 3.9258, 1.00509%, 39.1799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.689, 33.4692%, 33.4692%, 0, 108
CONV_2D, 72, 89.011, 22.7956%, 56.2648%, 0, 72
Transpose (ND, X32), 12, 37.279, 9.54709%, 65.8119%, 0, 186
SUM, 32, 25.641, 6.56662%, 72.3785%, 0, 32
Constant Pad (ND, X32), 4, 9.234, 2.36481%, 74.7433%, 0, 67
Clamp (NC, F32), 1, 7.334, 1.87823%, 76.6216%, 0, 32
transpose 4, 1, 7.058, 1.80754%, 78.4291%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42237%, 79.8515%, 0, 1
Divide (ND, F32), 3, 4.455, 1.14092%, 80.9924%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.925, 1.00519%, 81.9976%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.785197%, 82.7828%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.656124%, 83.4389%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.549, 0.652795%, 84.0917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.651002%, 84.7427%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.437, 0.624112%, 85.3668%, 0, 1
Max Pooling (NHWC, F32), 1, 2.089, 0.534989%, 85.9018%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.033, 0.520648%, 86.4224%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.511428%, 86.9339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.444843%, 87.3787%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.415135%, 87.7938%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.390806%, 88.1846%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.378257%, 88.5629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.366477%, 88.9294%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.351623%, 89.281%, 0, 1
transpose 6, 1, 1.352, 0.346245%, 89.6273%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.337025%, 89.9643%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.222, 0.312952%, 90.2772%, 0, 1
convolution_2d 8, 1, 1.221, 0.312696%, 90.5899%, 0, 1
pad 5, 1, 1.185, 0.303477%, 90.8934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.276074%, 91.1695%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.272745%, 91.4422%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.270184%, 91.7124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268647%, 91.9811%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.257891%, 92.2389%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257379%, 92.4963%, 0, 1
convolution_2d 80, 1, 1.004, 0.257123%, 92.7534%, 0, 1
convolution_2d 151, 1, 0.982, 0.251489%, 93.0049%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.945, 0.242013%, 93.2469%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.941, 0.240989%, 93.4879%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.239964%, 93.7279%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.239196%, 93.9671%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.238428%, 94.2055%, 0, 1
PADV2, 16, 0.921, 0.235867%, 94.4414%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.232537%, 94.6739%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.863, 0.221013%, 94.895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.219988%, 95.1149%, 0, 15
pooling_2d 7, 1, 0.858, 0.219732%, 95.3347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.829, 0.212306%, 95.547%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.761, 0.194891%, 95.7419%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.713, 0.182598%, 95.9245%, 0, 1
convolution_2d 175, 1, 0.698, 0.178757%, 96.1032%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.681, 0.174403%, 96.2776%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.672, 0.172098%, 96.4497%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.162879%, 96.6126%, 0, 1
convolution_2d 194, 1, 0.609, 0.155964%, 96.7686%, 0, 1
convolution_2d 197, 1, 0.608, 0.155708%, 96.9243%, 0, 1
convolution_2d 191, 1, 0.598, 0.153147%, 97.0774%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.152891%, 97.2303%, 0, 1
convolution_2d 188, 1, 0.589, 0.150842%, 97.3811%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.150074%, 97.5312%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.140598%, 97.6718%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.139574%, 97.8114%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.138805%, 97.9502%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.121903%, 98.0721%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.476, 0.121903%, 98.194%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.108586%, 98.3026%, 0, 1
convolution_2d 46, 1, 0.404, 0.103464%, 98.406%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.389, 0.0996223%, 98.5057%, 0, 1
convolution_2d 90, 1, 0.372, 0.0952686%, 98.6009%, 0, 1
transpose 41, 1, 0.302, 0.0773417%, 98.6783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.292, 0.0747807%, 98.7531%, 0, 1
pad 0, 1, 0.266, 0.0681222%, 98.8212%, 0, 1
transpose 1, 1, 0.215, 0.0550611%, 98.8762%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0512197%, 98.9275%, 0, 1
transpose 21, 1, 0.185, 0.0473782%, 98.9748%, 0, 1
transpose 11, 1, 0.181, 0.0463538%, 99.0212%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399513%, 99.0611%, 0, 1
pad 42, 1, 0.155, 0.0396952%, 99.1008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0384148%, 99.1393%, 0, 1
transpose 126, 1, 0.139, 0.0355977%, 99.1749%, 0, 1
transpose 43, 1, 0.133, 0.0340611%, 99.2089%, 0, 1
pad 12, 1, 0.133, 0.0340611%, 99.243%, 0, 1
pad 86, 1, 0.126, 0.0322684%, 99.2752%, 0, 1
transpose 52, 1, 0.125, 0.0320123%, 99.3073%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.114, 0.0291952%, 99.3364%, 0, 1
transpose 13, 1, 0.11, 0.0281708%, 99.3646%, 0, 1
pad 22, 1, 0.11, 0.0281708%, 99.3928%, 0, 1
transpose 87, 1, 0.107, 0.0274025%, 99.4202%, 0, 1
pad 63, 1, 0.106, 0.0271464%, 99.4473%, 0, 1
transpose 85, 1, 0.105, 0.0268903%, 99.4742%, 0, 1
pad 147, 1, 0.1, 0.0256098%, 99.4998%, 0, 1
transpose 23, 1, 0.095, 0.0243293%, 99.5242%, 0, 1
transpose 62, 1, 0.091, 0.0233049%, 99.5475%, 0, 1
pad 53, 1, 0.091, 0.0233049%, 99.5708%, 0, 1
transpose 64, 1, 0.089, 0.0227928%, 99.5936%, 0, 1
transpose 148, 1, 0.089, 0.0227928%, 99.6164%, 0, 1
pad 127, 1, 0.084, 0.0215123%, 99.6379%, 0, 1
transpose 31, 1, 0.081, 0.020744%, 99.6586%, 0, 1
transpose 146, 1, 0.081, 0.020744%, 99.6794%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.020744%, 99.7001%, 0, 2
transpose 54, 1, 0.076, 0.0194635%, 99.7196%, 0, 1
transpose 72, 1, 0.074, 0.0189513%, 99.7385%, 0, 1
transpose 128, 1, 0.071, 0.018183%, 99.7567%, 0, 1
pad 32, 1, 0.057, 0.0145976%, 99.7713%, 0, 1
pad 107, 1, 0.056, 0.0143415%, 99.7856%, 0, 1
transpose 116, 1, 0.054, 0.0138293%, 99.7995%, 0, 1
transpose 33, 1, 0.049, 0.0125488%, 99.812%, 0, 1
transpose 108, 1, 0.047, 0.0120366%, 99.8241%, 0, 1
pad 73, 1, 0.046, 0.0117805%, 99.8358%, 0, 1
pad 158, 1, 0.046, 0.0117805%, 99.8476%, 0, 1
transpose 106, 1, 0.043, 0.0110122%, 99.8586%, 0, 1
transpose 159, 1, 0.041, 0.0105%, 99.8691%, 0, 1
pad 117, 1, 0.04, 0.0102439%, 99.8794%, 0, 1
transpose 74, 1, 0.038, 0.00973174%, 99.8891%, 0, 1
transpose 157, 1, 0.037, 0.00947564%, 99.8986%, 0, 1
transpose 118, 1, 0.035, 0.00896344%, 99.9076%, 0, 1
pad 168, 1, 0.032, 0.00819515%, 99.9157%, 0, 1
transpose 169, 1, 0.029, 0.00742685%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717075%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717075%, 99.9375%, 0, 1
pad 97, 1, 0.026, 0.00665856%, 99.9442%, 0, 1
transpose 167, 1, 0.025, 0.00640246%, 99.9506%, 0, 1
transpose 98, 1, 0.02, 0.00512197%, 99.9557%, 0, 1
transpose 96, 1, 0.019, 0.00486587%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00332928%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307318%, 99.967%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307318%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.00307318%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00307318%, 99.9762%, 0, 1
pad 137, 1, 0.012, 0.00307318%, 99.9793%, 0, 1
transpose 138, 1, 0.011, 0.00281708%, 99.9821%, 0, 1
transpose 136, 1, 0.011, 0.00281708%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204879%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204879%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00204879%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179269%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128049%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128049%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128049%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128049%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102439%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102439%, 100%, 0, 1

Timings (microseconds): count=5 first=379625 curr=364798 min=364798 max=411730 avg=390594 std=16476
Memory (bytes): count=0
299 nodes observed


