Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00283924%, 40.8908%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5986, 0.144031%, 41.0348%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00298361%, 41.0378%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.611, 0.147015%, 41.1848%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0067853%, 41.1916%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6104, 0.14687%, 41.3385%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.0067853%, 41.3453%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.0010587%, 41.3463%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00182866%, 41.3482%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.021, 2.0892, 0.50269%, 41.8509%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.2864, 0.0689117%, 41.9198%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0453429, 0.305483%, 42.2253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00178054%, 42.227%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00473077, 0.0295955%, 42.2566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.16231, 8.94938%, 51.206%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.90094, 26.5673%, 77.7733%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0506, 0.012175%, 77.7855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00173242%, 77.7872%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.884, 0.8208, 0.197496%, 77.9847%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3328, 0.0800761%, 78.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.999, 0.156037, 1.20143%, 79.2662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.883, 0.128865, 1.24027%, 80.5065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0480964, 0.648068%, 81.1546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.1518, 0.277139%, 81.4317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0115013%, 81.4432%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.229858, 2.87596%, 84.3192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0646846, 0.404664%, 84.7238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0799385, 0.500091%, 85.2239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17908, 0.646336%, 85.8703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.3664, 0.328774%, 86.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 1.664, 0.400381%, 86.5994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.14, 0.0336859%, 86.6331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 2.965, 0.713419%, 87.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.088, 3.8106, 0.916882%, 88.2634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2028, 0.0487964%, 88.3122%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.067, 0.0161211%, 88.3283%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.18, 3.7136, 0.893542%, 89.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.263, 11.5074, 2.76883%, 91.9907%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.151, 0.0363326%, 92.027%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.028775, 0.110778%, 92.1378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.039, 0.00938392%, 92.1472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.008, 0.242538%, 92.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.612, 2.7432, 0.660051%, 93.0498%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00760338%, 93.0574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6786, 0.16328%, 93.2207%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2468, 0.0593834%, 93.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00216552%, 93.2822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1976, 0.0475452%, 93.3298%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.0146774%, 93.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101058%, 93.3455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0898, 0.0216071%, 93.3671%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00389794%, 93.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0031761%, 93.3741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2128, 0.0512025%, 93.4253%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0154474%, 93.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.0061597%, 93.4469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.8118, 0.19533%, 93.6423%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2604, 0.0626557%, 93.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0586, 0.0140999%, 93.719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.998, 0.721359%, 94.4404%, 0, 1, [convolution_711]:338
SUM, 0.992, 0.9916, 0.238592%, 94.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0268583, 0.155099%, 94.8341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0544, 0.0130894%, 94.8472%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2546, 0.0612602%, 94.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.7104, 0.170932%, 95.0794%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00644844%, 95.0858%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.065, 0.0156399%, 95.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1872, 0.0450428%, 95.1465%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0031761%, 95.1497%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00380169%, 95.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0814, 0.0195859%, 95.173%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110682%, 95.1742%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0140999%, 95.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1864, 0.0448503%, 95.2331%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0122, 0.00293548%, 95.236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2294, 0.0551967%, 95.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.6614, 0.159142%, 95.4504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00726653%, 95.4577%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9174, 0.220739%, 95.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.317, 2.619, 0.630167%, 96.3086%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.169, 0.0406637%, 96.3492%, 0, 1, [PadV2_7]:327
CONV_2D, 10.967, 11.553, 2.77981%, 99.129%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1178, 0.0283443%, 99.1574%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.502, 0.842628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.891, 11.6002, 2.79116%, 2.79116%, 0, 1, [convolution_861]:561
CONV_2D, 10.967, 11.553, 2.77981%, 5.57097%, 0, 1, [convolution_701]:325
CONV_2D, 10.937, 11.5276, 2.7737%, 8.34467%, 0, 1, [convolution_781]:443
CONV_2D, 9.263, 11.5074, 2.76883%, 11.1135%, 0, 1, [convolution_601]:207
transpose 4, 6.906, 7.0096, 1.6866%, 12.8001%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.90094, 26.5673%, 39.3674%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.268, 6.8458, 1.64719%, 41.0146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.564, 5.5536, 1.33627%, 42.3509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.939, 5.0154, 1.20677%, 43.5577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.088, 3.8106, 0.916882%, 44.4746%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.26, 36.6462%, 36.6462%, 0, 108
CONV_2D, 72, 110.237, 26.5321%, 63.1783%, 0, 72
SUM, 32, 28.442, 6.84548%, 70.0238%, 0, 32
Transpose (ND, X32), 12, 18.066, 4.34816%, 74.3719%, 0, 186
transpose 4, 1, 7.009, 1.68694%, 76.0589%, 0, 1
Constant Pad (ND, X32), 4, 6.554, 1.57743%, 77.6363%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.33651%, 78.9728%, 0, 1
Divide (ND, F32), 3, 5.011, 1.20606%, 80.1789%, 0, 65
Clamp (NC, F32), 1, 4.993, 1.20173%, 81.3806%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.738412%, 82.119%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.982, 0.717714%, 82.8367%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.618071%, 83.4548%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.616868%, 84.0717%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.609166%, 84.6808%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.57884%, 85.2597%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.262, 0.544423%, 85.8041%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.24, 0.539128%, 86.3432%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.813, 0.436356%, 86.7796%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.79, 0.430821%, 87.2104%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.64, 0.394718%, 87.6051%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.388461%, 87.9936%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.355487%, 88.3491%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.355247%, 88.7043%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.406, 0.338399%, 89.0427%, 0, 1
transpose 6, 1, 1.35, 0.324921%, 89.3676%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.324921%, 89.6926%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.292, 0.310961%, 90.0035%, 0, 1
convolution_2d 8, 1, 1.22, 0.293632%, 90.2972%, 0, 1
pad 5, 1, 1.186, 0.285449%, 90.5826%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.285208%, 90.8678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.279432%, 91.1472%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.261381%, 91.4086%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.258974%, 91.6676%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.06, 0.255123%, 91.9227%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.253197%, 92.1759%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252475%, 92.4284%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.252475%, 92.6809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.252235%, 92.9331%, 0, 1
PADV2, 16, 1.045, 0.251513%, 93.1846%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.241645%, 93.4263%, 0, 1
convolution_2d 80, 1, 1.003, 0.241404%, 93.6677%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.975, 0.234665%, 93.9023%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.220946%, 94.1233%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.220465%, 94.3437%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.212041%, 94.5558%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.210356%, 94.7661%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.209393%, 94.9755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.209153%, 95.1847%, 0, 1
pooling_2d 7, 1, 0.859, 0.206746%, 95.3914%, 0, 1
convolution_2d 46, 1, 0.803, 0.193268%, 95.5847%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.794, 0.191102%, 95.7758%, 0, 1
transpose 41, 1, 0.789, 0.189898%, 95.9657%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.773, 0.186047%, 96.1517%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.752, 0.180993%, 96.3327%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.707, 0.170162%, 96.5029%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.161738%, 96.6646%, 0, 1
convolution_2d 175, 1, 0.661, 0.159091%, 96.8237%, 0, 1
convolution_2d 194, 1, 0.611, 0.147057%, 96.9708%, 0, 1
convolution_2d 197, 1, 0.61, 0.146816%, 97.1176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.601, 0.14465%, 97.2622%, 0, 1
convolution_2d 191, 1, 0.598, 0.143928%, 97.4062%, 0, 1
convolution_2d 188, 1, 0.588, 0.141521%, 97.5477%, 0, 1
pad 42, 1, 0.555, 0.133579%, 97.6813%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.121063%, 97.8023%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.110714%, 97.913%, 0, 16
transpose 43, 1, 0.457, 0.109992%, 98.023%, 0, 1
transpose 11, 1, 0.417, 0.100364%, 98.1234%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.406, 0.0977169%, 98.2211%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0957914%, 98.3169%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0909778%, 98.4079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0864048%, 98.4943%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.35, 0.0842387%, 98.5785%, 0, 1
pad 12, 1, 0.293, 0.0705198%, 98.649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0697978%, 98.7188%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0695571%, 98.7884%, 0, 1
transpose 146, 1, 0.275, 0.0661875%, 98.8546%, 0, 1
pad 0, 1, 0.266, 0.0640214%, 98.9186%, 0, 1
convolution_2d 90, 1, 0.26, 0.0625773%, 98.9812%, 0, 1
transpose 13, 1, 0.247, 0.0594485%, 99.0406%, 0, 1
transpose 1, 1, 0.214, 0.0515059%, 99.0921%, 0, 1
pad 147, 1, 0.162, 0.0389905%, 99.1311%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375464%, 99.1687%, 0, 1
pad 63, 1, 0.153, 0.0368243%, 99.2055%, 0, 1
pad 73, 1, 0.145, 0.0348989%, 99.2404%, 0, 1
transpose 31, 1, 0.142, 0.0341768%, 99.2746%, 0, 1
transpose 148, 1, 0.139, 0.0334548%, 99.308%, 0, 1
transpose 21, 1, 0.137, 0.0329734%, 99.341%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.134, 0.0322514%, 99.3733%, 0, 1
transpose 64, 1, 0.129, 0.031048%, 99.4043%, 0, 1
transpose 62, 1, 0.127, 0.0305666%, 99.4349%, 0, 1
transpose 72, 1, 0.123, 0.0296039%, 99.4645%, 0, 1
transpose 74, 1, 0.121, 0.0291225%, 99.4936%, 0, 1
convolution_2d 151, 1, 0.118, 0.0284005%, 99.522%, 0, 1
pad 53, 1, 0.107, 0.025753%, 99.5478%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0255123%, 99.5733%, 0, 2
pad 32, 1, 0.103, 0.0247902%, 99.5981%, 0, 1
pad 22, 1, 0.099, 0.0238275%, 99.6219%, 0, 1
transpose 52, 1, 0.092, 0.0221427%, 99.644%, 0, 1
transpose 54, 1, 0.09, 0.0216614%, 99.6657%, 0, 1
transpose 33, 1, 0.086, 0.0206987%, 99.6864%, 0, 1
transpose 23, 1, 0.083, 0.0199766%, 99.7064%, 0, 1
transpose 136, 1, 0.081, 0.0194952%, 99.7258%, 0, 1
transpose 96, 1, 0.08, 0.0192546%, 99.7451%, 0, 1
pad 127, 1, 0.071, 0.0170884%, 99.7622%, 0, 1
transpose 128, 1, 0.063, 0.015163%, 99.7774%, 0, 1
pad 137, 1, 0.059, 0.0142002%, 99.7915%, 0, 1
pad 97, 1, 0.058, 0.0139596%, 99.8055%, 0, 1
transpose 126, 1, 0.057, 0.0137189%, 99.8192%, 0, 1
transpose 138, 1, 0.054, 0.0129968%, 99.8322%, 0, 1
transpose 116, 1, 0.054, 0.0129968%, 99.8452%, 0, 1
transpose 106, 1, 0.053, 0.0127561%, 99.858%, 0, 1
transpose 98, 1, 0.052, 0.0125155%, 99.8705%, 0, 1
pad 117, 1, 0.04, 0.00962728%, 99.8801%, 0, 1
transpose 118, 1, 0.035, 0.00842387%, 99.8885%, 0, 1
pad 86, 1, 0.035, 0.00842387%, 99.897%, 0, 1
pad 107, 1, 0.034, 0.00818319%, 99.9052%, 0, 1
transpose 108, 1, 0.033, 0.00794251%, 99.9131%, 0, 1
transpose 87, 1, 0.032, 0.00770182%, 99.9208%, 0, 1
transpose 85, 1, 0.031, 0.00746114%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067391%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067391%, 99.9417%, 0, 1
pad 158, 1, 0.027, 0.00649841%, 99.9482%, 0, 1
transpose 159, 1, 0.025, 0.00601705%, 99.9543%, 0, 1
transpose 157, 1, 0.024, 0.00577637%, 99.96%, 0, 1
transpose 167, 1, 0.015, 0.00361023%, 99.9636%, 0, 1
pad 168, 1, 0.015, 0.00361023%, 99.9672%, 0, 1
transpose 169, 1, 0.014, 0.00336955%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00336955%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288818%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00288818%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00288818%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026475%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.009, 0.00216614%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00192546%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00192546%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168477%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144409%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120341%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120341%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120341%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000962728%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000962728%, 100%, 0, 1

Timings (microseconds): count=5 first=358093 curr=411599 min=358093 max=475291 avg=415604 std=44507
Memory (bytes): count=0
299 nodes observed


