Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00245052%, 40.8879%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.621, 0.6066, 0.123874%, 41.0118%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00245052%, 41.0142%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.609, 0.124364%, 41.1386%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00575872%, 41.1443%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6106, 0.124691%, 41.269%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00563619%, 41.2747%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00081684%, 41.2755%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.001552%, 41.277%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.135, 2.3016, 0.47001%, 41.747%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9028, 0.184361%, 41.9314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0391714, 0.223977%, 42.1554%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.001552%, 42.1569%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486923, 0.025853%, 42.1828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67147, 10.9226%, 53.1054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.20161, 26.7976%, 79.903%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0502, 0.0102513%, 79.9133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00147031%, 79.9147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.33, 0.643, 0.131307%, 80.046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.3592, 0.0733522%, 80.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.150787, 0.985354%, 81.1047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13978, 1.14178%, 82.2465%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0564393, 0.645426%, 82.8919%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.809, 0.369416%, 83.2614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0100063%, 83.2714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.036, 0.277446, 2.94618%, 86.2175%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709769, 0.376849%, 86.5944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.0972385, 0.516283%, 87.1107%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20348, 0.623289%, 87.734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0862, 0.221813%, 87.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.18, 1.938, 0.395759%, 88.3515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1552, 0.0316934%, 88.3832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 3.0694, 0.626802%, 89.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.537, 3.6872, 0.752963%, 89.763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2242, 0.0457839%, 89.8088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0694, 0.0141722%, 89.823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 5.0216, 1.02546%, 90.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.091, 11.2618, 2.29977%, 93.1482%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.167, 0.0341031%, 93.1823%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0336, 0.109783%, 93.2921%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0398, 0.00812755%, 93.3002%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.134, 1.084, 0.221364%, 93.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.186, 2.7946, 0.570685%, 94.0922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00673893%, 94.099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.7032, 0.1436%, 94.2426%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2554, 0.0521552%, 94.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00179705%, 94.2965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.194, 0.0396167%, 94.3362%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0129878%, 94.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000980208%, 94.3501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0918, 0.0187465%, 94.3689%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00359409%, 94.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00285894%, 94.3753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.206, 0.0420672%, 94.4174%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.013968%, 94.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0286, 0.0058404%, 94.4372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7566, 0.154505%, 94.5917%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2662, 0.0543607%, 94.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0118033%, 94.6579%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.9788, 0.6083%, 95.2662%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.0958, 0.223773%, 95.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027475, 0.134656%, 95.6246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0588, 0.0120075%, 95.6366%, 0, 1, [PadV2_4]:222
SUM, 0.305, 0.2614, 0.0533805%, 95.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.617, 0.125998%, 95.816%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00522777%, 95.8212%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0128652%, 95.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1712, 0.0349607%, 95.869%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00261389%, 95.8717%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0202, 0.00412504%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0756, 0.0154383%, 95.8912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000857682%, 95.8921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.066, 0.0134779%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.168, 0.0343073%, 95.9399%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175621%, 95.9416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2454, 0.0501131%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.514, 0.5954, 0.121587%, 96.1133%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00653472%, 96.1199%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9702, 0.198124%, 96.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.474, 0.505215%, 96.8232%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1622, 0.0331228%, 96.8563%, 0, 1, [PadV2_7]:327
CONV_2D, 10.331, 11.6064, 2.37014%, 99.2264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1558, 0.0318159%, 99.2583%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.6322, 0.741731%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.976, 12.0868, 2.46824%, 2.46824%, 0, 1, [convolution_861]:561
CONV_2D, 9.821, 11.6132, 2.37153%, 4.83978%, 0, 1, [convolution_781]:443
CONV_2D, 10.331, 11.6064, 2.37014%, 7.20992%, 0, 1, [convolution_701]:325
CONV_2D, 15.091, 11.2618, 2.29977%, 9.50969%, 0, 1, [convolution_601]:207
CONV_2D, 8.224, 8.6606, 1.76858%, 11.2783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.928, 8.5126, 1.73836%, 13.0166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 8.20161, 26.7976%, 39.8142%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.99, 7.0796, 1.44572%, 41.26%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.065, 6.4464, 1.31642%, 42.5764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.724, 5.9018, 1.20521%, 43.7816%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.844, 38.7774%, 38.7774%, 0, 108
CONV_2D, 72, 136.828, 27.9484%, 66.7258%, 0, 72
SUM, 32, 30.521, 6.2342%, 72.96%, 0, 32
Transpose (ND, X32), 12, 22.488, 4.59338%, 77.5533%, 0, 186
Constant Pad (ND, X32), 4, 8.303, 1.69596%, 79.2493%, 0, 67
transpose 4, 1, 7.079, 1.44595%, 80.6953%, 0, 1
Divide (ND, F32), 3, 5.556, 1.13486%, 81.8301%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13405%, 82.9642%, 0, 1
Clamp (NC, F32), 1, 4.825, 0.985551%, 83.9497%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.627076%, 84.5768%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.522495%, 85.0993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.51841%, 85.6177%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.252, 0.459992%, 86.0777%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.238, 0.457132%, 86.5348%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.063, 0.421387%, 86.9562%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.394425%, 87.3506%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.845, 0.376858%, 87.7275%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.836, 0.37502%, 88.1025%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.749, 0.357249%, 88.4598%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.353981%, 88.8137%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.352756%, 89.1665%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.330287%, 89.4968%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.301691%, 89.7985%, 0, 1
convolution_2d 151, 1, 1.421, 0.290252%, 90.0887%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.415, 0.289027%, 90.3777%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.282082%, 90.6598%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.277793%, 90.9376%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.276158%, 91.2138%, 0, 1
transpose 6, 1, 1.35, 0.27575%, 91.4895%, 0, 1
convolution_2d 8, 1, 1.221, 0.2494%, 91.7389%, 0, 1
pad 5, 1, 1.193, 0.243681%, 91.9826%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.173, 0.239596%, 92.2222%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.223868%, 92.4461%, 0, 1
PADV2, 16, 1.075, 0.219579%, 92.6657%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.066, 0.21774%, 92.8834%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.215289%, 93.0987%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.214881%, 93.3136%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.214472%, 93.528%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.208549%, 93.7366%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.20671%, 93.9433%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.205893%, 94.1492%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.205281%, 94.3545%, 0, 1
convolution_2d 80, 1, 1.005, 0.205281%, 94.5598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205281%, 94.765%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.994, 0.203034%, 94.9681%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.983, 0.200787%, 95.1689%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.941, 0.192208%, 95.3611%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.186693%, 95.5478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.183833%, 95.7316%, 0, 1
pooling_2d 7, 1, 0.86, 0.175663%, 95.9073%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.17362%, 96.0809%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.163407%, 96.2443%, 0, 1
convolution_2d 90, 1, 0.786, 0.160548%, 96.4048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.15585%, 96.5607%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.142164%, 96.7029%, 0, 1
convolution_2d 175, 1, 0.667, 0.136241%, 96.8391%, 0, 1
transpose 41, 1, 0.634, 0.1295%, 96.9686%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.126845%, 97.0954%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.125211%, 97.2206%, 0, 1
convolution_2d 197, 1, 0.61, 0.124598%, 97.3452%, 0, 1
convolution_2d 194, 1, 0.609, 0.124394%, 97.4696%, 0, 1
convolution_2d 191, 1, 0.606, 0.123781%, 97.5934%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.123168%, 97.7166%, 0, 1
convolution_2d 188, 1, 0.595, 0.121534%, 97.8381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.119696%, 97.9578%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.112138%, 98.07%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.109687%, 98.1796%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.52, 0.106215%, 98.2859%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.101721%, 98.3876%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0970231%, 98.4846%, 0, 1
pad 42, 1, 0.464, 0.0947763%, 98.5794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0915081%, 98.6709%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0761887%, 98.7471%, 0, 1
transpose 43, 1, 0.368, 0.0751674%, 98.8223%, 0, 1
convolution_2d 46, 1, 0.367, 0.0749631%, 98.8972%, 0, 1
transpose 11, 1, 0.357, 0.0729205%, 98.9701%, 0, 1
pad 12, 1, 0.265, 0.0541287%, 99.0243%, 0, 1
pad 0, 1, 0.265, 0.0541287%, 99.0784%, 0, 1
transpose 21, 1, 0.241, 0.0492265%, 99.1276%, 0, 1
transpose 31, 1, 0.235, 0.0480009%, 99.1756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.044937%, 99.2206%, 0, 1
transpose 1, 1, 0.215, 0.0439157%, 99.2645%, 0, 1
transpose 13, 1, 0.207, 0.0422817%, 99.3068%, 0, 1
pad 22, 1, 0.165, 0.0337028%, 99.3405%, 0, 1
pad 32, 1, 0.163, 0.0332943%, 99.3738%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0318644%, 99.4056%, 0, 1
transpose 85, 1, 0.153, 0.0312517%, 99.4369%, 0, 1
pad 73, 1, 0.153, 0.0312517%, 99.4681%, 0, 1
transpose 23, 1, 0.141, 0.0288005%, 99.4969%, 0, 1
transpose 33, 1, 0.137, 0.0279835%, 99.5249%, 0, 1
transpose 52, 1, 0.136, 0.0277793%, 99.5527%, 0, 1
transpose 74, 1, 0.129, 0.0263494%, 99.579%, 0, 1
transpose 72, 1, 0.127, 0.0259409%, 99.605%, 0, 1
pad 86, 1, 0.11, 0.0224685%, 99.6274%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.02206%, 99.6495%, 0, 2
transpose 62, 1, 0.102, 0.0208344%, 99.6703%, 0, 1
transpose 87, 1, 0.092, 0.0187918%, 99.6891%, 0, 1
pad 53, 1, 0.081, 0.016545%, 99.7057%, 0, 1
pad 137, 1, 0.078, 0.0159322%, 99.7216%, 0, 1
pad 63, 1, 0.072, 0.0147067%, 99.7363%, 0, 1
transpose 54, 1, 0.068, 0.0138896%, 99.7502%, 0, 1
transpose 138, 1, 0.068, 0.0138896%, 99.7641%, 0, 1
transpose 64, 1, 0.061, 0.0124598%, 99.7766%, 0, 1
transpose 136, 1, 0.061, 0.0124598%, 99.789%, 0, 1
pad 97, 1, 0.06, 0.0122556%, 99.8013%, 0, 1
pad 147, 1, 0.059, 0.0120513%, 99.8133%, 0, 1
pad 117, 1, 0.055, 0.0112343%, 99.8246%, 0, 1
transpose 98, 1, 0.054, 0.01103%, 99.8356%, 0, 1
transpose 148, 1, 0.054, 0.01103%, 99.8466%, 0, 1
transpose 96, 1, 0.049, 0.0100087%, 99.8566%, 0, 1
transpose 146, 1, 0.047, 0.00960018%, 99.8662%, 0, 1
pad 158, 1, 0.046, 0.00939592%, 99.8756%, 0, 1
transpose 118, 1, 0.045, 0.00919166%, 99.8848%, 0, 1
transpose 159, 1, 0.043, 0.00878315%, 99.8936%, 0, 1
pad 168, 1, 0.043, 0.00878315%, 99.9024%, 0, 1
transpose 169, 1, 0.042, 0.00857889%, 99.911%, 0, 1
transpose 116, 1, 0.042, 0.00857889%, 99.9195%, 0, 1
transpose 157, 1, 0.036, 0.00735333%, 99.9269%, 0, 1
transpose 167, 1, 0.034, 0.00694481%, 99.9338%, 0, 1
pad 107, 1, 0.03, 0.00612778%, 99.94%, 0, 1
transpose 108, 1, 0.029, 0.00592352%, 99.9459%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571926%, 99.9516%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005515%, 99.9571%, 0, 1
transpose 106, 1, 0.027, 0.005515%, 99.9626%, 0, 1
pad 127, 1, 0.026, 0.00531074%, 99.9679%, 0, 1
transpose 128, 1, 0.018, 0.00367667%, 99.9716%, 0, 1
transpose 126, 1, 0.018, 0.00367667%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.00285963%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245111%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245111%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00245111%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00245111%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.00183833%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00163407%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142981%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142981%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010213%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010213%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010213%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.0010213%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000817037%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000817037%, 100%, 0, 1

Timings (microseconds): count=5 first=450759 curr=503055 min=450759 max=556729 avg=489692 std=37554
Memory (bytes): count=0
299 nodes observed


