Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00256223%, 40.437%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5964, 0.127343%, 40.5644%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00260494%, 40.567%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6062, 0.129435%, 40.6964%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00597854%, 40.7024%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.129991%, 40.8324%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00593584%, 40.8383%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000854077%, 40.8392%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00170815%, 40.8409%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.464, 3.0724, 0.656017%, 41.4969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.058, 0.2178, 0.0465045%, 41.5434%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.192679, 1.15194%, 42.6954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00153734%, 42.6969%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00633077, 0.0351453%, 42.732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43944, 9.83517%, 52.5672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.12839, 24.3528%, 76.92%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0468, 0.0099927%, 76.93%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00140923%, 76.9314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.564, 0.676, 0.144339%, 77.0757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.311, 0.0664045%, 77.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.164931, 1.12691%, 78.269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.14358, 1.22628%, 79.4953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0669, 0.799929%, 80.2952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 0.7866, 0.167954%, 80.4632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00995%, 80.4732%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.232, 0.483377, 5.36694%, 85.8401%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.103, 0.0652, 0.361958%, 86.202%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.149131, 0.8279%, 87.0299%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22104, 0.707944%, 87.7379%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.284, 1.264, 0.269888%, 88.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.632, 1.9846, 0.42375%, 88.4315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1664, 0.0355296%, 88.4671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.022, 4.276, 0.913008%, 89.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.618, 4.8012, 1.02515%, 90.4052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.2954, 0.0630736%, 90.4683%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1326, 0.0283127%, 90.4966%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.084, 5.6994, 1.21693%, 91.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.847, 9.9532, 2.1252%, 93.8387%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1722, 0.036768%, 93.8755%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.06285, 0.214715%, 94.0902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0374, 0.00798562%, 94.0982%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.95, 0.202843%, 94.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 2.2166, 0.473287%, 94.7743%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00597854%, 94.7803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.419, 0.4792, 0.102318%, 94.8826%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2092, 0.0446682%, 94.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00179356%, 94.9291%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1658, 0.0354015%, 94.9645%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.056, 0.0119571%, 94.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982189%, 94.9774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0808, 0.0172524%, 94.9947%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.0033309%, 94.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00307468%, 95.0011%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1614, 0.034462%, 95.0355%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0618, 0.0131955%, 95.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0272, 0.00580772%, 95.0546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5634, 0.120297%, 95.1749%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2426, 0.0517998%, 95.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0522, 0.0111457%, 95.2378%, 0, 1, [PadV2_8]:340
CONV_2D, 2.074, 2.4482, 0.522738%, 95.7605%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9598, 0.204936%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0254, 0.130161%, 96.0956%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0582, 0.0124268%, 96.1081%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.258, 0.055088%, 96.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5988, 0.127855%, 96.291%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.048, 0.0102489%, 96.3012%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0702, 0.0149891%, 96.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1872, 0.0399708%, 96.3562%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0194, 0.00414227%, 96.3604%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.016, 0.00341631%, 96.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.09, 0.0192167%, 96.383%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896781%, 96.3839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.057, 0.0121706%, 96.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1564, 0.0333944%, 96.4294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00170815%, 96.4312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2076, 0.0443266%, 96.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.546, 0.116582%, 96.5921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00632017%, 96.5984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8624, 0.184139%, 96.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.445, 2.5454, 0.543492%, 97.326%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1432, 0.030576%, 97.3566%, 0, 1, [PadV2_7]:327
CONV_2D, 8.378, 9.1372, 1.95097%, 99.3076%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1708, 0.0364691%, 99.344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 3.0722, 0.655974%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.847, 9.9532, 2.1252%, 2.1252%, 0, 1, [convolution_601]:207
CONV_2D, 8.545, 9.2726, 1.97988%, 4.10508%, 0, 1, [convolution_861]:561
CONV_2D, 8.378, 9.1372, 1.95097%, 6.05605%, 0, 1, [convolution_701]:325
CONV_2D, 8.532, 8.8478, 1.88918%, 7.94522%, 0, 1, [convolution_781]:443
CONV_2D, 5.953, 7.562, 1.61463%, 9.55986%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.869, 7.5172, 1.60507%, 11.1649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.829, 7.1922, 1.53567%, 12.7006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 7.12839, 24.3528%, 37.0534%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.841, 6.7902, 1.44984%, 38.5032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.446, 6.7, 1.43058%, 39.9338%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.699, 36.2425%, 36.2425%, 0, 108
CONV_2D, 72, 126.076, 26.926%, 63.1685%, 0, 72
Transpose (ND, X32), 12, 35.483, 7.57808%, 70.7466%, 0, 186
SUM, 32, 29.307, 6.25908%, 77.0056%, 0, 32
Constant Pad (ND, X32), 4, 8.613, 1.83947%, 78.8451%, 0, 67
transpose 4, 1, 6.7, 1.43091%, 80.276%, 0, 1
Divide (ND, F32), 3, 5.619, 1.20005%, 81.4761%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18531%, 82.6614%, 0, 1
Clamp (NC, F32), 1, 5.277, 1.12701%, 83.7884%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.154, 0.673598%, 84.462%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.655231%, 85.1172%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.961, 0.632379%, 85.7496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.54631%, 86.2959%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.540544%, 86.8364%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.495, 0.532856%, 87.3693%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.517051%, 87.8863%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.921, 0.410267%, 88.2966%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.738, 0.371184%, 88.6678%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.696, 0.362214%, 89.03%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.345128%, 89.3751%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.315228%, 89.6904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.467, 0.313306%, 90.0037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.312025%, 90.3157%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.311384%, 90.6271%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.283834%, 90.9109%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.280844%, 91.1918%, 0, 1
transpose 6, 1, 1.306, 0.278922%, 91.4707%, 0, 1
convolution_2d 8, 1, 1.22, 0.260555%, 91.7312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.260555%, 91.9918%, 0, 1
pad 5, 1, 1.182, 0.252439%, 92.2442%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.17, 0.249876%, 92.4941%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.112, 0.237489%, 92.7316%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.235567%, 92.9672%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.23215%, 93.1993%, 0, 1
PADV2, 16, 1.072, 0.228946%, 93.4283%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.224248%, 93.6525%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224248%, 93.8768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.223607%, 94.1004%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.019, 0.217627%, 94.318%, 0, 1
convolution_2d 80, 1, 1.011, 0.215919%, 94.5339%, 0, 1
Max Pooling (NHWC, F32), 1, 1.005, 0.214637%, 94.7486%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.214424%, 94.963%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214424%, 95.1774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.209084%, 95.3865%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.879, 0.187727%, 95.5742%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.86, 0.18367%, 95.7579%, 0, 1
convolution_2d 90, 1, 0.84, 0.179398%, 95.9373%, 0, 1
pooling_2d 7, 1, 0.824, 0.175981%, 96.1133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.806, 0.172137%, 96.2854%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.164235%, 96.4496%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.693, 0.148004%, 96.5976%, 0, 1
convolution_2d 175, 1, 0.675, 0.144159%, 96.7418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.621, 0.132627%, 96.8744%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.616, 0.131559%, 97.006%, 0, 1
convolution_2d 197, 1, 0.608, 0.12985%, 97.1358%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.606, 0.129423%, 97.2653%, 0, 1
convolution_2d 194, 1, 0.606, 0.129423%, 97.3947%, 0, 1
convolution_2d 191, 1, 0.596, 0.127287%, 97.522%, 0, 1
convolution_2d 188, 1, 0.588, 0.125579%, 97.6476%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.55, 0.117463%, 97.765%, 0, 1
convolution_2d 151, 1, 0.479, 0.1023%, 97.8673%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.101659%, 97.969%, 0, 1
transpose 85, 1, 0.452, 0.0965333%, 98.0655%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0958926%, 98.1614%, 0, 1
transpose 31, 1, 0.435, 0.0929027%, 98.2543%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0884177%, 98.3427%, 0, 1
transpose 41, 1, 0.41, 0.0875634%, 98.4303%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.0826513%, 98.5129%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.325, 0.06941%, 98.5824%, 0, 1
transpose 21, 1, 0.302, 0.0644979%, 98.6469%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.288, 0.061508%, 98.7084%, 0, 1
pad 42, 1, 0.281, 0.060013%, 98.7684%, 0, 1
pad 86, 1, 0.271, 0.0578773%, 98.8262%, 0, 1
pad 32, 1, 0.267, 0.057023%, 98.8833%, 0, 1
pad 0, 1, 0.261, 0.0557416%, 98.939%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0551009%, 98.9941%, 0, 1
transpose 43, 1, 0.239, 0.0510431%, 99.0452%, 0, 1
convolution_2d 46, 1, 0.238, 0.0508295%, 99.096%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.233, 0.0497617%, 99.1457%, 0, 1
transpose 87, 1, 0.23, 0.049121%, 99.1949%, 0, 1
transpose 33, 1, 0.224, 0.0478395%, 99.2427%, 0, 1
transpose 1, 1, 0.212, 0.0452767%, 99.288%, 0, 1
pad 22, 1, 0.21, 0.0448496%, 99.3328%, 0, 1
transpose 52, 1, 0.208, 0.0444224%, 99.3773%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.041646%, 99.4189%, 0, 1
transpose 23, 1, 0.174, 0.0371611%, 99.4561%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0360932%, 99.4922%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0333168%, 99.5255%, 0, 1
pad 53, 1, 0.149, 0.0318218%, 99.5573%, 0, 1
transpose 72, 1, 0.14, 0.0298997%, 99.5872%, 0, 1
transpose 54, 1, 0.126, 0.0269097%, 99.6141%, 0, 1
transpose 62, 1, 0.125, 0.0266962%, 99.6408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0205027%, 99.6613%, 0, 1
transpose 116, 1, 0.095, 0.0202891%, 99.6816%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.093, 0.0198619%, 99.7014%, 0, 1
pad 63, 1, 0.091, 0.0194348%, 99.7209%, 0, 1
pad 73, 1, 0.084, 0.0179398%, 99.7388%, 0, 1
transpose 64, 1, 0.077, 0.0164448%, 99.7553%, 0, 1
transpose 74, 1, 0.071, 0.0151634%, 99.7704%, 0, 1
transpose 11, 1, 0.071, 0.0151634%, 99.7856%, 0, 1
pad 117, 1, 0.069, 0.0147363%, 99.8003%, 0, 1
transpose 118, 1, 0.062, 0.0132413%, 99.8136%, 0, 1
pad 147, 1, 0.049, 0.0104649%, 99.824%, 0, 1
pad 12, 1, 0.047, 0.0100378%, 99.8341%, 0, 1
pad 168, 1, 0.045, 0.00961062%, 99.8437%, 0, 1
transpose 148, 1, 0.042, 0.00896991%, 99.8527%, 0, 1
pad 127, 1, 0.042, 0.00896991%, 99.8616%, 0, 1
transpose 169, 1, 0.041, 0.00875634%, 99.8704%, 0, 1
pad 107, 1, 0.04, 0.00854277%, 99.8789%, 0, 1
transpose 146, 1, 0.039, 0.0083292%, 99.8873%, 0, 1
transpose 13, 1, 0.037, 0.00790207%, 99.8952%, 0, 1
transpose 128, 1, 0.037, 0.00790207%, 99.9031%, 0, 1
transpose 108, 1, 0.037, 0.00790207%, 99.911%, 0, 1
transpose 167, 1, 0.034, 0.00726136%, 99.9183%, 0, 1
transpose 126, 1, 0.033, 0.00704779%, 99.9253%, 0, 1
transpose 106, 1, 0.033, 0.00704779%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597994%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576637%, 99.9441%, 0, 1
pad 137, 1, 0.026, 0.0055528%, 99.9497%, 0, 1
transpose 138, 1, 0.019, 0.00405782%, 99.9537%, 0, 1
transpose 136, 1, 0.019, 0.00405782%, 99.9578%, 0, 1
pad 158, 1, 0.015, 0.00320354%, 99.961%, 0, 1
transpose 159, 1, 0.014, 0.00298997%, 99.964%, 0, 1
transpose 157, 1, 0.014, 0.00298997%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.0027764%, 99.9697%, 0, 1
transpose 98, 1, 0.012, 0.00256283%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256283%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256283%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00256283%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00256283%, 99.9826%, 0, 1
pad 97, 1, 0.012, 0.00256283%, 99.9851%, 0, 1
transpose 96, 1, 0.011, 0.00234926%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170855%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170855%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00170855%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00149499%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106785%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00106785%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106785%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106785%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000854277%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000854277%, 100%, 0, 1

Timings (microseconds): count=5 first=462708 curr=455650 min=455650 max=485352 avg=468342 std=11455
Memory (bytes): count=0
299 nodes observed


