Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00130335%, 36.7532%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00117301%, 36.7544%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00117301%, 36.7556%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5916, 0.12851%, 36.8841%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.0026067%, 36.8867%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.6002, 0.130378%, 37.0171%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00256325%, 37.0196%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.132203%, 37.1518%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00621263%, 37.158%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.132029%, 37.2901%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00603885%, 37.2961%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000825454%, 37.2969%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165091%, 37.2986%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.17, 1.9314, 0.419548%, 37.7181%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.015, 0.0284, 0.00616918%, 37.7243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.086, 0.0847429, 0.515431%, 38.2397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0156, 0.00338871%, 38.2431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00612308, 0.0345822%, 38.2777%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45582, 10.1197%, 48.3974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.29936, 28.8452%, 77.2426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0702, 0.0152492%, 77.2579%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00169435%, 77.2596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.5854, 0.127163%, 77.3867%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3204, 0.0695988%, 77.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.648, 0.178637, 1.24174%, 78.6981%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.009, 0.163225, 1.41826%, 80.1163%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0544607, 0.662492%, 80.7788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.264, 0.274572%, 81.0534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0526, 0.011426%, 81.0648%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.961, 0.311815, 3.52217%, 84.587%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0693462, 0.391656%, 84.9786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0925769, 0.52286%, 85.5015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.305, 0.182933, 0.596065%, 86.0976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.708, 1.3422, 0.291559%, 86.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.082, 2.7468, 0.596673%, 86.9858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1392, 0.0302377%, 87.016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.036, 2.868, 0.623001%, 87.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.17, 4.8092, 1.04468%, 88.6837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.3148, 0.0683824%, 88.7521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.071, 0.015423%, 88.7675%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.769, 4.8064, 1.04407%, 89.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.865, 12.813, 2.7833%, 92.5949%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1602, 0.0347994%, 92.6297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.178, 0.033875, 0.117736%, 92.7474%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0452, 0.00981856%, 92.7572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.319, 1.0728, 0.233039%, 92.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.21, 3.1216, 0.678089%, 93.6684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00725531%, 93.6756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.7214, 0.156706%, 93.8323%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2396, 0.0520471%, 93.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186813%, 93.8863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.2374, 0.0515692%, 93.9378%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0137721%, 93.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000999234%, 93.9526%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0934, 0.0202888%, 93.9729%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00360593%, 93.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00295426%, 93.9794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2004, 0.0435318%, 94.023%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0668, 0.0145106%, 94.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00577818%, 94.0433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.7276, 0.158053%, 94.2013%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2694, 0.0585204%, 94.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0119039%, 94.2717%, 0, 1, [PadV2_8]:340
CONV_2D, 3.037, 2.9494, 0.640683%, 94.9124%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0362, 0.225088%, 95.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0274417, 0.143064%, 95.2806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.0568, 0.0123384%, 95.2929%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.2574, 0.0559137%, 95.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.832, 0.6712, 0.145801%, 95.4946%, 0, 1, [convolution_641]:233
PADV2, 0.06, 0.0308, 0.00669052%, 95.5013%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0618, 0.0134245%, 95.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1896, 0.0411858%, 95.5559%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00317148%, 95.5591%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.027, 0.00586507%, 95.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.0982, 0.0213315%, 95.5863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000999234%, 95.5873%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0606, 0.0131638%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1768, 0.0384053%, 95.6389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186813%, 95.6407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2794, 0.0606926%, 95.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.731, 0.6802, 0.147756%, 95.8492%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00738564%, 95.8566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9638, 0.209361%, 96.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.971, 2.727, 0.592372%, 96.6583%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1618, 0.035147%, 96.6935%, 0, 1, [PadV2_7]:327
CONV_2D, 10.928, 11.4638, 2.49022%, 99.1837%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1618, 0.035147%, 99.2188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.66, 3.5962, 0.781184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.865, 12.813, 2.7833%, 2.7833%, 0, 1, [convolution_601]:207
CONV_2D, 11.856, 11.8694, 2.57833%, 5.36163%, 0, 1, [convolution_861]:561
CONV_2D, 10.928, 11.4638, 2.49022%, 7.85185%, 0, 1, [convolution_701]:325
CONV_2D, 11.205, 11.1602, 2.42427%, 10.2761%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 8.29936, 28.8452%, 39.1214%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.853, 7.873, 1.71021%, 40.8316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.032, 7.0442, 1.53017%, 42.3617%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.277, 5.5792, 1.21194%, 43.5737%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.562, 5.555, 1.20668%, 44.7804%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.17, 4.8092, 1.04468%, 45.825%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.542, 40.098%, 40.098%, 0, 108
CONV_2D, 72, 120.952, 26.2809%, 66.379%, 0, 72
SUM, 32, 29.689, 6.45095%, 72.8299%, 0, 32
Transpose (ND, X32), 12, 23.221, 5.04555%, 77.8755%, 0, 186
Constant Pad (ND, X32), 4, 7.904, 1.71741%, 79.5929%, 0, 67
transpose 4, 1, 7.044, 1.53055%, 81.1235%, 0, 1
Clamp (NC, F32), 1, 5.716, 1.242%, 82.3654%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.20701%, 83.5725%, 0, 1
Divide (ND, F32), 3, 5.205, 1.13096%, 84.7034%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.666628%, 85.3701%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.55603%, 85.9261%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549946%, 86.476%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.51605%, 86.9921%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.045, 0.444346%, 87.4364%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.031, 0.441304%, 87.8777%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.49, 0.323753%, 88.2015%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.318104%, 88.5196%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.317452%, 88.8371%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.436, 0.31202%, 89.1491%, 0, 1
transpose 6, 1, 1.359, 0.295289%, 89.4444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.29203%, 89.7364%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.301, 0.282687%, 90.0191%, 0, 1
convolution_2d 8, 1, 1.221, 0.265304%, 90.2844%, 0, 1
pad 5, 1, 1.186, 0.257699%, 90.5421%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.23597%, 90.778%, 0, 1
PADV2, 16, 1.086, 0.23597%, 91.014%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.065, 0.231408%, 91.2454%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.23119%, 91.4766%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.229452%, 91.7061%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.228366%, 91.9344%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228148%, 92.1626%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227931%, 92.3905%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.227714%, 92.6182%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.042, 0.22641%, 92.8446%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.037, 0.225324%, 93.07%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.222933%, 93.2929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.218371%, 93.5113%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.218371%, 93.7296%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218371%, 93.948%, 0, 1
convolution_2d 80, 1, 1.003, 0.217936%, 94.1659%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.992, 0.215546%, 94.3815%, 0, 1
convolution_2d 46, 1, 0.988, 0.214677%, 94.5962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.203812%, 94.8%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.199901%, 94.9999%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.877, 0.190558%, 95.1904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.190341%, 95.3808%, 0, 1
pooling_2d 7, 1, 0.856, 0.185995%, 95.5668%, 0, 1
convolution_2d 90, 1, 0.824, 0.179042%, 95.7458%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.177738%, 95.9235%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.78, 0.169482%, 96.093%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.718, 0.15601%, 96.249%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.71, 0.154272%, 96.4033%, 0, 1
convolution_2d 175, 1, 0.7, 0.152099%, 96.5554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.141887%, 96.6973%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.139931%, 96.8372%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.627, 0.136237%, 96.9735%, 0, 1
convolution_2d 194, 1, 0.608, 0.132109%, 97.1056%, 0, 1
convolution_2d 197, 1, 0.607, 0.131891%, 97.2375%, 0, 1
convolution_2d 191, 1, 0.6, 0.13037%, 97.3678%, 0, 1
convolution_2d 188, 1, 0.591, 0.128415%, 97.4962%, 0, 1
transpose 31, 1, 0.589, 0.12798%, 97.6242%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.123635%, 97.7479%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.117768%, 97.8656%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.511, 0.111032%, 97.9767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.105817%, 98.0825%, 0, 1
transpose 41, 1, 0.456, 0.0990815%, 98.1816%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.0966914%, 98.2783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0880001%, 98.3663%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0864791%, 98.4527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0808297%, 98.5336%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.367, 0.0797433%, 98.6133%, 0, 1
convolution_2d 151, 1, 0.364, 0.0790914%, 98.6924%, 0, 1
transpose 11, 1, 0.352, 0.076484%, 98.7689%, 0, 1
pad 42, 1, 0.317, 0.0688791%, 98.8378%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0686618%, 98.9064%, 0, 1
pad 32, 1, 0.308, 0.0669235%, 98.9734%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0593186%, 99.0327%, 0, 1
pad 12, 1, 0.27, 0.0586667%, 99.0913%, 0, 1
transpose 43, 1, 0.263, 0.0571457%, 99.1485%, 0, 1
pad 0, 1, 0.262, 0.0569284%, 99.2054%, 0, 1
transpose 33, 1, 0.259, 0.0562766%, 99.2617%, 0, 1
transpose 1, 1, 0.214, 0.0464988%, 99.3082%, 0, 1
transpose 13, 1, 0.205, 0.0445432%, 99.3527%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341136%, 99.3868%, 0, 1
pad 147, 1, 0.142, 0.0308543%, 99.4177%, 0, 1
transpose 85, 1, 0.14, 0.0304198%, 99.4481%, 0, 1
transpose 148, 1, 0.12, 0.0260741%, 99.4742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.12, 0.0260741%, 99.5003%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.025205%, 99.5255%, 0, 2
transpose 146, 1, 0.112, 0.0243358%, 99.5498%, 0, 1
transpose 96, 1, 0.108, 0.0234667%, 99.5733%, 0, 1
pad 63, 1, 0.106, 0.0230321%, 99.5963%, 0, 1
transpose 64, 1, 0.09, 0.0195556%, 99.6159%, 0, 1
transpose 62, 1, 0.089, 0.0193383%, 99.6352%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0186864%, 99.6539%, 0, 1
pad 73, 1, 0.086, 0.0186864%, 99.6726%, 0, 1
pad 86, 1, 0.084, 0.0182519%, 99.6908%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.016079%, 99.7069%, 0, 1
transpose 74, 1, 0.072, 0.0156445%, 99.7226%, 0, 1
transpose 72, 1, 0.072, 0.0156445%, 99.7382%, 0, 1
transpose 87, 1, 0.07, 0.0152099%, 99.7534%, 0, 1
pad 137, 1, 0.068, 0.0147753%, 99.7682%, 0, 1
pad 97, 1, 0.062, 0.0134716%, 99.7817%, 0, 1
transpose 138, 1, 0.058, 0.0126025%, 99.7943%, 0, 1
transpose 98, 1, 0.056, 0.0121679%, 99.8064%, 0, 1
transpose 116, 1, 0.055, 0.0119506%, 99.8184%, 0, 1
transpose 126, 1, 0.054, 0.0117333%, 99.8301%, 0, 1
transpose 21, 1, 0.051, 0.0110815%, 99.8412%, 0, 1
transpose 136, 1, 0.051, 0.0110815%, 99.8523%, 0, 1
pad 127, 1, 0.04, 0.00869136%, 99.861%, 0, 1
pad 117, 1, 0.04, 0.00869136%, 99.8697%, 0, 1
pad 107, 1, 0.038, 0.00825679%, 99.8779%, 0, 1
transpose 128, 1, 0.035, 0.00760494%, 99.8855%, 0, 1
transpose 118, 1, 0.035, 0.00760494%, 99.8931%, 0, 1
pad 22, 1, 0.033, 0.00717037%, 99.9003%, 0, 1
transpose 108, 1, 0.032, 0.00695309%, 99.9073%, 0, 1
transpose 106, 1, 0.029, 0.00630124%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608395%, 99.9196%, 0, 1
pad 53, 1, 0.028, 0.00608395%, 99.9257%, 0, 1
transpose 23, 1, 0.027, 0.00586667%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586667%, 99.9375%, 0, 1
transpose 54, 1, 0.026, 0.00564939%, 99.9431%, 0, 1
transpose 52, 1, 0.025, 0.0054321%, 99.9485%, 0, 1
pad 158, 1, 0.025, 0.0054321%, 99.954%, 0, 1
transpose 159, 1, 0.023, 0.00499753%, 99.959%, 0, 1
transpose 169, 1, 0.018, 0.00391111%, 99.9629%, 0, 1
transpose 157, 1, 0.018, 0.00391111%, 99.9668%, 0, 1
pad 168, 1, 0.018, 0.00391111%, 99.9707%, 0, 1
transpose 167, 1, 0.015, 0.00325926%, 99.974%, 0, 1
pad 177, 1, 0.014, 0.00304198%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260741%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00260741%, 99.9822%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239012%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00239012%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173827%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00173827%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152099%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00152099%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013037%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013037%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00108642%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108642%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108642%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000651852%, 100%, 0, 1

Timings (microseconds): count=5 first=416521 curr=483236 min=416521 max=483236 avg=460353 std=23532
Memory (bytes): count=0
301 nodes observed


