Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00278273%, 36.5375%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5604, 0.127823%, 36.6654%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00273712%, 36.6681%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.607, 0.138452%, 36.8066%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00647784%, 36.813%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.607, 0.138452%, 36.9515%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00643222%, 36.9579%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000957991%, 36.9589%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00173351%, 36.9606%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.729, 1.1364, 0.259205%, 37.2198%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00155103%, 37.2214%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0651786, 0.41627%, 37.6376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0074, 0.00168789%, 37.6393%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00483077, 0.0286485%, 37.668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.61833, 11.8122%, 49.4801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.85721, 28.6748%, 78.1549%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0406, 0.00926058%, 78.1642%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0062, 0.00141418%, 78.1656%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.006, 0.9334, 0.212902%, 78.3785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3386, 0.0772323%, 78.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.199431, 1.45564%, 79.9114%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.13166, 1.20123%, 81.1126%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.047875, 0.611517%, 81.7241%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.135, 0.8928, 0.203641%, 81.9278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.065, 0.014826%, 81.9426%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.216196, 2.56427%, 84.5069%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0656692, 0.389446%, 84.8963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.116292, 0.689662%, 85.586%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.238547, 0.816162%, 86.4021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.2208, 0.278456%, 86.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.238, 1.9954, 0.455137%, 87.1357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1572, 0.0358562%, 87.1716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.214, 3.87, 0.88272%, 88.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.866, 4.7142, 1.07528%, 89.1296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3806, 0.0868122%, 89.2164%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.189, 0.0431096%, 89.2595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.788, 4.2056, 0.959268%, 90.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.881, 12.6918, 2.89491%, 93.1137%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1732, 0.0395057%, 93.1532%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.85, 0.0347375, 0.126774%, 93.28%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0428, 0.00976238%, 93.2897%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.9302, 0.212172%, 93.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.649, 2.6712, 0.609282%, 94.1112%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00556547%, 94.1167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5714, 0.130332%, 94.2471%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1766, 0.0402812%, 94.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00168789%, 94.2891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.1878, 0.0428359%, 94.3319%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0488, 0.0111309%, 94.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000821135%, 94.3438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0924, 0.0210758%, 94.3649%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00310207%, 94.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0024634%, 94.3705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2328, 0.0531001%, 94.4236%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0568, 0.0129557%, 94.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.0051549%, 94.4417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7316, 0.166873%, 94.6086%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2232, 0.0509104%, 94.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0105379%, 94.67%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.6528, 0.605085%, 95.2751%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9068, 0.206835%, 95.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0225333, 0.123353%, 95.6053%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0484, 0.0110397%, 95.6163%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2152, 0.0490856%, 95.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.643, 0.146664%, 95.8121%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00497243%, 95.817%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0528, 0.0120433%, 95.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1836, 0.0418779%, 95.871%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00255464%, 95.8735%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00305645%, 95.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1022, 0.0233111%, 95.8999%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957991%, 95.9008%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.049, 0.0111766%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1652, 0.037681%, 95.9497%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00159665%, 95.9513%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1934, 0.0441132%, 95.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5922, 0.135077%, 96.1305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00583918%, 96.1363%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7666, 0.174856%, 96.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.806, 2.4346, 0.555315%, 96.8665%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1298, 0.0296065%, 96.8961%, 0, 1, [PadV2_7]:327
CONV_2D, 10.713, 10.5208, 2.39972%, 99.2958%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1688, 0.0385021%, 99.3343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.233, 2.9184, 0.665667%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.881, 12.6918, 2.89491%, 2.89491%, 0, 1, [convolution_601]:207
CONV_2D, 10.569, 10.7668, 2.45583%, 5.35074%, 0, 1, [convolution_781]:443
CONV_2D, 10.808, 10.5212, 2.39981%, 7.75056%, 0, 1, [convolution_861]:561
CONV_2D, 10.713, 10.5208, 2.39972%, 10.1503%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 7.85721, 28.6748%, 38.8251%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.706, 7.5244, 1.71626%, 40.5413%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.991, 6.9898, 1.59432%, 42.1357%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5534, 1.26669%, 43.4024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.866, 4.7142, 1.07528%, 44.4776%, 0, 1, [convolution_581]:194
SUM, 3.788, 4.2056, 0.959268%, 45.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.579, 41.4289%, 41.4289%, 0, 108
CONV_2D, 67, 109.96, 25.0884%, 66.5172%, 0, 67
SUM, 32, 26.27, 5.99373%, 72.511%, 0, 32
Transpose (ND, X32), 13, 18.247, 4.16322%, 76.6742%, 0, 186
transpose 4, 1, 6.989, 1.5946%, 78.2688%, 0, 1
Constant Pad (ND, X32), 6, 6.426, 1.46615%, 79.7349%, 0, 67
Clamp (NC, F32), 1, 6.381, 1.45588%, 81.1908%, 0, 32
Divide (ND, F32), 3, 5.825, 1.32903%, 82.5198%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26697%, 83.7868%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.699992%, 84.4868%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.584543%, 85.0713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.580208%, 85.6515%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.4, 0.547581%, 86.1991%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.185, 0.498527%, 86.6976%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.455633%, 87.1533%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.758, 0.401103%, 87.5544%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.746, 0.398365%, 87.9528%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.541, 0.351593%, 88.3043%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.337903%, 88.6423%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.336991%, 88.9792%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.334253%, 89.3135%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.310068%, 89.6236%, 0, 1
transpose 6, 1, 1.354, 0.308927%, 89.9325%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.305277%, 90.2378%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.264, 0.288393%, 90.5262%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.282461%, 90.8086%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.225, 0.279495%, 91.0881%, 0, 1
convolution_2d 8, 1, 1.221, 0.278582%, 91.3667%, 0, 1
pad 5, 1, 1.186, 0.270596%, 91.6373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.155, 0.263524%, 91.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.249834%, 92.1507%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.08, 0.246412%, 92.3971%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.240479%, 92.6375%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239339%, 92.8769%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.230897%, 93.1078%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.2293%, 93.3371%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.2293%, 93.5664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.2293%, 93.7957%, 0, 1
convolution_2d 80, 1, 1.004, 0.229072%, 94.0248%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.220402%, 94.2452%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.219945%, 94.4651%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.217435%, 94.6825%, 0, 1
PADV2, 16, 0.951, 0.216979%, 94.8995%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.214013%, 95.1135%, 0, 1
convolution_2d 46, 1, 0.914, 0.208537%, 95.3221%, 0, 1
pooling_2d 7, 1, 0.858, 0.19576%, 95.5178%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.816, 0.186178%, 95.704%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.17477%, 95.8788%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.169522%, 96.0483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.732, 0.167012%, 96.2153%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.713, 0.162677%, 96.378%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.145109%, 96.5231%, 0, 1
convolution_2d 175, 1, 0.61, 0.139177%, 96.6623%, 0, 1
convolution_2d 197, 1, 0.607, 0.138492%, 96.8008%, 0, 1
convolution_2d 194, 1, 0.607, 0.138492%, 96.9393%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.576, 0.13142%, 97.0707%, 0, 1
convolution_2d 188, 1, 0.564, 0.128682%, 97.1994%, 0, 1
convolution_2d 191, 1, 0.56, 0.127769%, 97.3271%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.126628%, 97.4538%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.486, 0.110885%, 97.5646%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.108832%, 97.6735%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.108375%, 97.7818%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.105638%, 97.8875%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.462, 0.105409%, 97.9929%, 0, 1
transpose 31, 1, 0.402, 0.0917199%, 98.0846%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.382, 0.0871567%, 98.1718%, 0, 1
convolution_2d 151, 1, 0.365, 0.083278%, 98.255%, 0, 1
transpose 21, 1, 0.358, 0.0816809%, 98.3367%, 0, 1
convolution_2d 90, 1, 0.316, 0.0720982%, 98.4088%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0707293%, 98.4796%, 0, 1
transpose 11, 1, 0.306, 0.0698166%, 98.5494%, 0, 1
pad 32, 1, 0.279, 0.0636563%, 98.613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0609184%, 98.674%, 0, 1
pad 0, 1, 0.262, 0.0597776%, 98.7337%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0590932%, 98.7928%, 0, 1
pad 22, 1, 0.258, 0.058865%, 98.8517%, 0, 1
transpose 33, 1, 0.237, 0.0540737%, 98.9058%, 0, 1
transpose 41, 1, 0.235, 0.0536173%, 98.9594%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0527047%, 99.0121%, 0, 2
pad 12, 1, 0.23, 0.0524766%, 99.0646%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.226, 0.0515639%, 99.1161%, 0, 5
transpose 1, 1, 0.215, 0.0490542%, 99.1652%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.213, 0.0485978%, 99.2138%, 0, 1
transpose 23, 1, 0.207, 0.0472289%, 99.261%, 0, 1
transpose 52, 1, 0.206, 0.0470007%, 99.308%, 0, 1
transpose 72, 1, 0.2, 0.0456318%, 99.3536%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.197, 0.0449473%, 99.3986%, 0, 1
transpose 13, 1, 0.179, 0.0408404%, 99.4394%, 0, 1
pad 42, 1, 0.162, 0.0369617%, 99.4764%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358209%, 99.5122%, 0, 1
pad 53, 1, 0.15, 0.0342238%, 99.5464%, 0, 1
transpose 43, 1, 0.137, 0.0312578%, 99.5777%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.133, 0.0303451%, 99.608%, 0, 1
transpose 54, 1, 0.125, 0.0285199%, 99.6366%, 0, 1
pad 73, 1, 0.12, 0.0273791%, 99.6639%, 0, 1
pad 86, 1, 0.116, 0.0264664%, 99.6904%, 0, 1
transpose 74, 1, 0.101, 0.023044%, 99.7134%, 0, 1
transpose 87, 1, 0.097, 0.0221314%, 99.7356%, 0, 1
transpose 85, 1, 0.096, 0.0219033%, 99.7575%, 0, 1
pad 63, 1, 0.086, 0.0196217%, 99.7771%, 0, 1
transpose 62, 1, 0.073, 0.0166556%, 99.7938%, 0, 1
transpose 64, 1, 0.071, 0.0161993%, 99.81%, 0, 1
pad 147, 1, 0.056, 0.0127769%, 99.8227%, 0, 1
transpose 148, 1, 0.047, 0.0107235%, 99.8335%, 0, 1
transpose 146, 1, 0.044, 0.010039%, 99.8435%, 0, 1
pad 137, 1, 0.043, 0.00981083%, 99.8533%, 0, 1
transpose 106, 1, 0.039, 0.0088982%, 99.8622%, 0, 1
transpose 138, 1, 0.038, 0.00867004%, 99.8709%, 0, 1
transpose 136, 1, 0.035, 0.00798556%, 99.8789%, 0, 1
transpose 96, 1, 0.028, 0.00638845%, 99.8852%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638845%, 99.8916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638845%, 99.898%, 0, 1
pad 107, 1, 0.028, 0.00638845%, 99.9044%, 0, 1
pad 117, 1, 0.026, 0.00593213%, 99.9103%, 0, 1
pad 168, 1, 0.025, 0.00570397%, 99.916%, 0, 1
transpose 169, 1, 0.023, 0.00524765%, 99.9213%, 0, 1
transpose 126, 1, 0.023, 0.00524765%, 99.9265%, 0, 1
transpose 108, 1, 0.023, 0.00524765%, 99.9318%, 0, 1
pad 158, 1, 0.022, 0.0050195%, 99.9368%, 0, 1
pad 97, 1, 0.02, 0.00456318%, 99.9414%, 0, 1
transpose 167, 1, 0.019, 0.00433502%, 99.9457%, 0, 1
transpose 98, 1, 0.018, 0.00410686%, 99.9498%, 0, 1
transpose 159, 1, 0.018, 0.00410686%, 99.9539%, 0, 1
transpose 157, 1, 0.018, 0.00410686%, 99.958%, 0, 1
transpose 118, 1, 0.018, 0.00410686%, 99.9621%, 0, 1
transpose 116, 1, 0.018, 0.00410686%, 99.9662%, 0, 1
pad 127, 1, 0.015, 0.00342238%, 99.9697%, 0, 1
transpose 128, 1, 0.014, 0.00319422%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00296607%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273791%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273791%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00273791%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00273791%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182527%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182527%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159711%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00159711%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114079%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114079%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114079%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114079%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000912636%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000912636%, 100%, 0, 1

Timings (microseconds): count=5 first=438742 curr=476612 min=400813 max=476612 avg=438418 std=24008
Memory (bytes): count=0
299 nodes observed


