Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00109349%, 39.4943%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00100938%, 39.4953%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.6078, 0.127812%, 39.6231%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00248139%, 39.6256%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5912, 0.124322%, 39.7499%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0025655%, 39.7524%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6114, 0.128569%, 39.881%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00601421%, 39.887%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.609, 0.128065%, 40.0151%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00584598%, 40.0209%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000841148%, 40.0218%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.0016823%, 40.0235%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.385, 1.8332, 0.385498%, 40.409%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.62, 0.9568, 0.201203%, 40.6102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0950429, 0.559616%, 41.1698%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00164024%, 41.1714%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506923, 0.0277158%, 41.1991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.57038, 10.5673%, 51.7665%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.23571, 27.7098%, 79.4763%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.049, 0.0103041%, 79.4866%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00151407%, 79.4881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.404, 0.8504, 0.178828%, 79.6669%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3954, 0.0831475%, 79.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.159044, 1.07023%, 80.8203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.12196, 1.02586%, 81.8462%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0478214, 0.563149%, 82.4093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.014, 1.248, 0.262438%, 82.6718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0103041%, 82.6821%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.649, 0.297092, 3.24868%, 85.9307%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0714846, 0.390839%, 86.3216%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100231, 0.548008%, 86.8696%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201533, 0.635698%, 87.5053%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.192, 1.2038, 0.253143%, 87.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.076, 1.852, 0.389452%, 88.1479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1868, 0.0392816%, 88.1872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.485, 3.2514, 0.683727%, 88.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.337, 4.491, 0.944399%, 89.8153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2936, 0.0617403%, 89.877%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0918, 0.0193043%, 89.8963%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.046, 5.064, 1.06489%, 90.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.974, 11.4898, 2.41616%, 93.3774%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.167, 0.0351179%, 93.4125%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0324375, 0.109139%, 93.5217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0426, 0.00895823%, 93.5306%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.351, 1.0814, 0.227404%, 93.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.49, 2.6048, 0.547756%, 94.3058%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00685536%, 94.3126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6296, 0.132397%, 94.445%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.227, 0.0477351%, 94.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00176641%, 94.4945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.3254, 0.0684274%, 94.5629%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.0120705%, 94.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000883205%, 94.5759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1286, 0.0270429%, 94.6029%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00323842%, 94.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00294402%, 94.6091%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1942, 0.0408377%, 94.65%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0128275%, 94.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00521512%, 94.668%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.8176, 0.171931%, 94.8399%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2568, 0.0540017%, 94.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0115237%, 94.9055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.598, 2.8178, 0.592547%, 95.498%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0046, 0.211254%, 95.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.026775, 0.13513%, 95.8444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0586, 0.0123228%, 95.8567%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2428, 0.0510577%, 95.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.5766, 0.121251%, 96.029%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.025, 0.00525717%, 96.0343%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0584, 0.0122808%, 96.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.175, 0.0368002%, 96.0834%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00252344%, 96.0859%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.0031543%, 96.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0698, 0.014678%, 96.1037%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00096732%, 96.1047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0552, 0.0116078%, 96.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.161, 0.0338562%, 96.1501%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0106, 0.00222904%, 96.1524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2144, 0.0450855%, 96.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.545, 0.114606%, 96.3121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00576186%, 96.3178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.952, 0.8884, 0.186819%, 96.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.31, 2.4034, 0.505404%, 97.0101%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.149, 0.0313328%, 97.0414%, 0, 1, [PadV2_7]:327
CONV_2D, 9.694, 10.4254, 2.19233%, 99.2337%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1352, 0.0284308%, 99.2621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.5088, 0.737855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.974, 11.4898, 2.41616%, 2.41616%, 0, 1, [convolution_601]:207
CONV_2D, 9.525, 11.3842, 2.39395%, 4.8101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.112, 11.3302, 2.38259%, 7.1927%, 0, 1, [convolution_861]:561
CONV_2D, 9.243, 10.9706, 2.30697%, 9.49967%, 0, 1, [convolution_781]:443
CONV_2D, 9.694, 10.4254, 2.19233%, 11.692%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.23571, 27.7098%, 39.4018%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.107, 7.0318, 1.4787%, 40.8805%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.16764%, 42.0481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.31, 5.552, 1.16751%, 43.2157%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.315, 5.4234, 1.14047%, 44.3561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.517, 39.6527%, 39.6527%, 0, 108
CONV_2D, 72, 127.675, 26.8552%, 66.5079%, 0, 72
SUM, 32, 29.305, 6.16402%, 72.672%, 0, 32
Transpose (ND, X32), 12, 22.992, 4.83614%, 77.5081%, 0, 186
transpose 4, 1, 7.031, 1.4789%, 78.987%, 0, 1
Constant Pad (ND, X32), 4, 6.8, 1.43031%, 80.4173%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.16781%, 81.5851%, 0, 1
Divide (ND, F32), 3, 5.523, 1.16171%, 82.7468%, 0, 65
Clamp (NC, F32), 1, 5.089, 1.07042%, 83.8173%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.645534%, 84.4628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.539944%, 85.0027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.533633%, 85.5364%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.512, 0.528375%, 86.0647%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.415, 0.507972%, 86.5727%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.409533%, 86.9822%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.944, 0.408902%, 87.3911%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.406378%, 87.7975%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.922, 0.404274%, 88.2018%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.340331%, 88.5421%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.337386%, 88.8795%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.336545%, 89.2161%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.307518%, 89.5236%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.381, 0.29048%, 89.8141%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.38, 0.29027%, 90.1043%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.287115%, 90.3914%, 0, 1
transpose 6, 1, 1.348, 0.283539%, 90.675%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.261032%, 90.936%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.259981%, 91.196%, 0, 1
convolution_2d 8, 1, 1.221, 0.256826%, 91.4528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.256826%, 91.7096%, 0, 1
convolution_2d 151, 1, 1.212, 0.254932%, 91.9646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.252198%, 92.2168%, 0, 1
pad 5, 1, 1.187, 0.249674%, 92.4665%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.233898%, 92.7004%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.22843%, 92.9288%, 0, 1
convolution_2d 46, 1, 1.062, 0.223381%, 93.1522%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.221488%, 93.3737%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.221278%, 93.5949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.220857%, 93.8158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.220647%, 94.0364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.220016%, 94.2565%, 0, 15
PADV2, 16, 1.038, 0.218333%, 94.4748%, 0, 16
convolution_2d 80, 1, 1.004, 0.211182%, 94.686%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.211182%, 94.8971%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.210971%, 95.1081%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.954, 0.200665%, 95.3088%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.193092%, 95.5019%, 0, 1
pooling_2d 7, 1, 0.86, 0.180893%, 95.6828%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.845, 0.177738%, 95.8605%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.84, 0.176686%, 96.0372%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.16091%, 96.1981%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.748, 0.157335%, 96.3554%, 0, 1
transpose 41, 1, 0.736, 0.15481%, 96.5102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.153128%, 96.6634%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.722, 0.151866%, 96.8152%, 0, 1
convolution_2d 175, 1, 0.7, 0.147238%, 96.9625%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.138614%, 97.1011%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.130832%, 97.2319%, 0, 1
convolution_2d 194, 1, 0.611, 0.128518%, 97.3604%, 0, 1
convolution_2d 197, 1, 0.609, 0.128097%, 97.4885%, 0, 1
convolution_2d 188, 1, 0.607, 0.127677%, 97.6162%, 0, 1
transpose 31, 1, 0.592, 0.124521%, 97.7407%, 0, 1
convolution_2d 191, 1, 0.591, 0.124311%, 97.865%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.123049%, 97.9881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.109167%, 98.0973%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.507, 0.106643%, 98.2039%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0999117%, 98.3038%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.393, 0.0826638%, 98.3865%, 0, 1
pad 42, 1, 0.374, 0.0786673%, 98.4651%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.357, 0.0750915%, 98.5402%, 0, 1
convolution_2d 90, 1, 0.353, 0.0742501%, 98.6145%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.343, 0.0721467%, 98.6866%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0713054%, 98.7579%, 0, 1
transpose 43, 1, 0.318, 0.0668882%, 98.8248%, 0, 1
pad 32, 1, 0.309, 0.0649952%, 98.8898%, 0, 1
transpose 11, 1, 0.304, 0.0639435%, 98.9538%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.284, 0.0597367%, 99.0135%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0561609%, 99.0697%, 0, 1
pad 0, 1, 0.262, 0.0551092%, 99.1248%, 0, 1
transpose 33, 1, 0.26, 0.0546885%, 99.1795%, 0, 1
transpose 21, 1, 0.241, 0.050692%, 99.2301%, 0, 1
transpose 1, 1, 0.214, 0.0450128%, 99.2752%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.211, 0.0443818%, 99.3195%, 0, 1
pad 86, 1, 0.191, 0.040175%, 99.3597%, 0, 1
pad 22, 1, 0.165, 0.0347062%, 99.3944%, 0, 1
transpose 87, 1, 0.163, 0.0342855%, 99.4287%, 0, 1
transpose 85, 1, 0.161, 0.0338648%, 99.4626%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330234%, 99.4956%, 0, 1
pad 12, 1, 0.156, 0.0328131%, 99.5284%, 0, 1
transpose 23, 1, 0.141, 0.029658%, 99.5581%, 0, 1
transpose 13, 1, 0.133, 0.0279753%, 99.586%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0279753%, 99.614%, 0, 2
transpose 72, 1, 0.128, 0.0269236%, 99.6409%, 0, 1
pad 73, 1, 0.091, 0.019141%, 99.6601%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0187203%, 99.6788%, 0, 1
transpose 136, 1, 0.081, 0.0170376%, 99.6958%, 0, 1
transpose 106, 1, 0.081, 0.0170376%, 99.7129%, 0, 1
transpose 74, 1, 0.079, 0.0166169%, 99.7295%, 0, 1
pad 53, 1, 0.076, 0.0159859%, 99.7455%, 0, 1
pad 117, 1, 0.068, 0.0143031%, 99.7598%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0140928%, 99.7739%, 0, 1
transpose 54, 1, 0.064, 0.0134618%, 99.7873%, 0, 1
transpose 52, 1, 0.063, 0.0132514%, 99.8006%, 0, 1
transpose 118, 1, 0.06, 0.0126204%, 99.8132%, 0, 1
pad 137, 1, 0.059, 0.0124101%, 99.8256%, 0, 1
pad 107, 1, 0.059, 0.0124101%, 99.838%, 0, 1
transpose 116, 1, 0.053, 0.011148%, 99.8492%, 0, 1
transpose 138, 1, 0.052, 0.0109377%, 99.8601%, 0, 1
transpose 108, 1, 0.052, 0.0109377%, 99.8711%, 0, 1
pad 63, 1, 0.047, 0.009886%, 99.8809%, 0, 1
pad 168, 1, 0.041, 0.00862395%, 99.8896%, 0, 1
transpose 62, 1, 0.04, 0.00841361%, 99.898%, 0, 1
transpose 64, 1, 0.039, 0.00820327%, 99.9062%, 0, 1
transpose 169, 1, 0.037, 0.00778259%, 99.914%, 0, 1
transpose 167, 1, 0.034, 0.00715157%, 99.9211%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588953%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567919%, 99.9327%, 0, 1
pad 97, 1, 0.026, 0.00546885%, 99.9381%, 0, 1
pad 158, 1, 0.023, 0.00483783%, 99.943%, 0, 1
transpose 159, 1, 0.02, 0.00420681%, 99.9472%, 0, 1
transpose 98, 1, 0.019, 0.00399647%, 99.9512%, 0, 1
transpose 96, 1, 0.019, 0.00399647%, 99.9552%, 0, 1
transpose 157, 1, 0.018, 0.00378613%, 99.959%, 0, 1
pad 147, 1, 0.014, 0.00294476%, 99.9619%, 0, 1
transpose 146, 1, 0.013, 0.00273442%, 99.9646%, 0, 1
transpose 128, 1, 0.013, 0.00273442%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00273442%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252408%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00252408%, 99.9752%, 0, 1
transpose 148, 1, 0.012, 0.00252408%, 99.9777%, 0, 1
transpose 126, 1, 0.012, 0.00252408%, 99.9802%, 0, 1
pad 127, 1, 0.012, 0.00252408%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231374%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00231374%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168272%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168272%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00168272%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147238%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126204%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010517%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010517%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010517%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841361%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000841361%, 100%, 0, 1

Timings (microseconds): count=5 first=417467 curr=482394 min=417467 max=575248 avg=475541 std=54825
Memory (bytes): count=0
301 nodes observed


