Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.585, 0.579, 0.130513%, 37.2236%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00270492%, 37.2263%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.573, 0.12916%, 37.3555%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00279509%, 37.3583%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6098, 0.137455%, 37.4957%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00640165%, 37.5021%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.137004%, 37.6391%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00640165%, 37.6455%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000946723%, 37.6465%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00171312%, 37.6482%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.081, 1.151, 0.259447%, 37.9076%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00166804%, 37.9093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0372643, 0.235193%, 38.1445%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00162295%, 38.1461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00426154, 0.0249755%, 38.1711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.44981, 10.4576%, 48.6287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.32864, 30.0378%, 78.6665%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.062, 0.0139754%, 78.6805%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0348, 0.00784428%, 78.6883%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.241, 1.0738, 0.242045%, 78.9304%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4008, 0.0903444%, 79.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.274, 0.140744, 1.0152%, 80.0359%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.139, 0.12288, 1.10794%, 81.1439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.05055, 0.638091%, 81.7819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.01, 1.7894, 0.403349%, 82.1853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0110902%, 82.1964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.22, 0.27685, 3.24505%, 85.4414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0605154, 0.35466%, 85.7961%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0837538, 0.490853%, 86.2869%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19424, 0.656755%, 86.9437%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0766, 0.242677%, 87.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.141, 1.7794, 0.401095%, 87.5875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1588, 0.0357951%, 87.6233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.4366, 0.774645%, 88.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.955, 4.709, 1.06146%, 89.4594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2744, 0.0618526%, 89.5212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0868, 0.0195656%, 89.5408%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.011, 4.0348, 0.909485%, 90.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.991, 12.1678, 2.74275%, 93.193%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1576, 0.0355247%, 93.2285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0336625, 0.121406%, 93.3499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0374, 0.00843034%, 93.3584%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.904, 0.203771%, 93.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.211, 2.4366, 0.549235%, 94.1114%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00563526%, 94.117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6554, 0.147734%, 94.2648%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1922, 0.0433238%, 94.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0017582%, 94.3098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1906, 0.0429632%, 94.3528%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0482, 0.0108648%, 94.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000991805%, 94.3647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0812, 0.0183033%, 94.383%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00297541%, 94.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00238935%, 94.3883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1798, 0.0405288%, 94.4288%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0115861%, 94.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00464345%, 94.4451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6562, 0.147914%, 94.593%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2204, 0.0496804%, 94.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0476, 0.0107295%, 94.6534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.4616, 0.55487%, 95.2083%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8992, 0.202689%, 95.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.022975, 0.124291%, 95.5353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0478, 0.0107746%, 95.546%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.2434, 0.0548648%, 95.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.6444, 0.145254%, 95.7461%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0258, 0.00581558%, 95.752%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.058, 0.0130738%, 95.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1806, 0.0407091%, 95.8057%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00293033%, 95.8087%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00338115%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0918, 0.0206927%, 95.8327%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000991805%, 95.8337%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0672, 0.0151476%, 95.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1722, 0.0388156%, 95.8877%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0017582%, 95.8895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2074, 0.0467501%, 95.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.578, 0.130287%, 96.0665%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.0062664%, 96.0728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7948, 0.179156%, 96.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.326, 2.3376, 0.526919%, 96.7788%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1732, 0.0390411%, 96.8179%, 0, 1, [PadV2_7]:327
CONV_2D, 10.736, 10.8768, 2.45174%, 99.2696%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1496, 0.0337214%, 99.3033%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.756, 3.0906, 0.696653%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.991, 12.1678, 2.74275%, 2.74275%, 0, 1, [convolution_601]:207
CONV_2D, 10.736, 10.8768, 2.45174%, 5.19449%, 0, 1, [convolution_701]:325
CONV_2D, 10.561, 10.7722, 2.42816%, 7.62265%, 0, 1, [convolution_781]:443
CONV_2D, 11.134, 10.5356, 2.37483%, 9.99748%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 8.32864, 30.0378%, 40.0352%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.45, 7.56, 1.7041%, 41.7393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.064, 7.009, 1.5799%, 43.3192%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.371, 6.7252, 1.51593%, 44.8352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.25103%, 46.0862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.169, 5.067, 1.14215%, 47.2284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.138, 41.2927%, 41.2927%, 0, 108
CONV_2D, 72, 119.428, 26.9278%, 68.2205%, 0, 72
SUM, 32, 25.927, 5.84584%, 74.0663%, 0, 32
Transpose (ND, X32), 12, 21.157, 4.77033%, 78.8366%, 0, 186
transpose 4, 1, 7.009, 1.58034%, 80.417%, 0, 1
Constant Pad (ND, X32), 4, 6.666, 1.503%, 81.92%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.25138%, 83.1714%, 0, 1
Divide (ND, F32), 3, 5.037, 1.13571%, 84.3071%, 0, 65
Clamp (NC, F32), 1, 4.503, 1.01531%, 85.3224%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.691075%, 86.0135%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.807, 0.632903%, 86.6464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.579917%, 87.2263%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.553, 0.575633%, 87.8019%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.572251%, 88.3742%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.748, 0.394127%, 88.7683%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.364364%, 89.1326%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.359179%, 89.4918%, 0, 1
transpose 6, 1, 1.355, 0.305516%, 89.7973%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.296723%, 90.0941%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.287478%, 90.3815%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.264, 0.284998%, 90.6665%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.239, 0.279361%, 90.9459%, 0, 1
convolution_2d 8, 1, 1.223, 0.275754%, 91.2216%, 0, 1
pad 5, 1, 1.19, 0.268313%, 91.49%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.25005%, 91.74%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.245315%, 91.9853%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.243285%, 92.2286%, 0, 1
convolution_2d 90, 1, 1.065, 0.240129%, 92.4687%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.236972%, 92.7057%, 0, 1
convolution_2d 151, 1, 1.006, 0.226826%, 92.9325%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.2266%, 93.1591%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.226375%, 93.3855%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.226149%, 93.6117%, 0, 1
convolution_2d 80, 1, 1.002, 0.225924%, 93.8376%, 0, 1
PADV2, 16, 0.971, 0.218934%, 94.0565%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.961, 0.21668%, 94.2732%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.216454%, 94.4897%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.216229%, 94.7059%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.958, 0.216003%, 94.9219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.215552%, 95.1374%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.209464%, 95.3469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.200446%, 95.5474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.199769%, 95.7471%, 0, 1
pooling_2d 7, 1, 0.86, 0.193907%, 95.941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.180604%, 96.1216%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.17384%, 96.2955%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.173163%, 96.4686%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.156929%, 96.6256%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.676, 0.15242%, 96.778%, 0, 1
convolution_2d 175, 1, 0.67, 0.151067%, 96.9291%, 0, 1
convolution_2d 194, 1, 0.609, 0.137313%, 97.0664%, 0, 1
convolution_2d 197, 1, 0.607, 0.136862%, 97.2032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.13596%, 97.3392%, 0, 1
convolution_2d 188, 1, 0.579, 0.130549%, 97.4697%, 0, 1
convolution_2d 191, 1, 0.573, 0.129196%, 97.5989%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.121304%, 97.7203%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.535, 0.120628%, 97.8409%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.107325%, 97.9482%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.101237%, 98.0494%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0996591%, 98.1491%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0879345%, 98.237%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0852288%, 98.3223%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.348, 0.0784646%, 98.4007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0768863%, 98.4776%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.312, 0.0703476%, 98.548%, 0, 1
transpose 11, 1, 0.308, 0.0694457%, 98.6174%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0649362%, 98.6824%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0604268%, 98.7428%, 0, 1
pad 0, 1, 0.263, 0.0592994%, 98.8021%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0583975%, 98.8605%, 0, 1
convolution_2d 46, 1, 0.243, 0.05479%, 98.9153%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0538881%, 98.9691%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.23, 0.0518588%, 99.021%, 0, 1
transpose 1, 1, 0.214, 0.0482512%, 99.0692%, 0, 1
pad 12, 1, 0.213, 0.0480258%, 99.1173%, 0, 1
transpose 72, 1, 0.204, 0.0459965%, 99.1633%, 0, 1
transpose 52, 1, 0.203, 0.045771%, 99.209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0396833%, 99.2487%, 0, 1
transpose 13, 1, 0.175, 0.0394578%, 99.2882%, 0, 1
transpose 85, 1, 0.162, 0.0365266%, 99.3247%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0360757%, 99.3608%, 0, 1
transpose 31, 1, 0.131, 0.029537%, 99.3903%, 0, 1
transpose 21, 1, 0.131, 0.029537%, 99.4199%, 0, 1
transpose 41, 1, 0.126, 0.0284096%, 99.4483%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0277332%, 99.476%, 0, 2
pad 53, 1, 0.121, 0.0272822%, 99.5033%, 0, 1
pad 73, 1, 0.12, 0.0270568%, 99.5303%, 0, 1
transpose 96, 1, 0.115, 0.0259294%, 99.5563%, 0, 1
pad 86, 1, 0.104, 0.0234492%, 99.5797%, 0, 1
transpose 74, 1, 0.102, 0.0229982%, 99.6027%, 0, 1
transpose 54, 1, 0.101, 0.0227728%, 99.6255%, 0, 1
pad 32, 1, 0.095, 0.0214199%, 99.6469%, 0, 1
pad 22, 1, 0.095, 0.0214199%, 99.6683%, 0, 1
pad 42, 1, 0.092, 0.0207435%, 99.6891%, 0, 1
transpose 87, 1, 0.088, 0.0198416%, 99.7089%, 0, 1
transpose 33, 1, 0.085, 0.0191652%, 99.7281%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0184888%, 99.7466%, 0, 1
transpose 23, 1, 0.08, 0.0180378%, 99.7646%, 0, 1
transpose 43, 1, 0.077, 0.0173614%, 99.782%, 0, 1
pad 97, 1, 0.074, 0.016685%, 99.7987%, 0, 1
pad 147, 1, 0.067, 0.0151067%, 99.8138%, 0, 1
transpose 98, 1, 0.066, 0.0148812%, 99.8287%, 0, 1
transpose 148, 1, 0.058, 0.0130774%, 99.8417%, 0, 1
transpose 146, 1, 0.05, 0.0112737%, 99.853%, 0, 1
transpose 62, 1, 0.039, 0.00879345%, 99.8618%, 0, 1
pad 168, 1, 0.039, 0.00879345%, 99.8706%, 0, 1
transpose 169, 1, 0.036, 0.00811703%, 99.8787%, 0, 1
transpose 167, 1, 0.033, 0.00744061%, 99.8862%, 0, 1
pad 107, 1, 0.032, 0.00721514%, 99.8934%, 0, 1
transpose 108, 1, 0.029, 0.00653872%, 99.8999%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631325%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631325%, 99.9125%, 0, 1
transpose 106, 1, 0.027, 0.00608777%, 99.9186%, 0, 1
pad 63, 1, 0.026, 0.0058623%, 99.9245%, 0, 1
pad 127, 1, 0.026, 0.0058623%, 99.9303%, 0, 1
transpose 64, 1, 0.023, 0.00518588%, 99.9355%, 0, 1
transpose 128, 1, 0.019, 0.00428399%, 99.9398%, 0, 1
transpose 126, 1, 0.019, 0.00428399%, 99.9441%, 0, 1
pad 117, 1, 0.017, 0.00383304%, 99.9479%, 0, 1
transpose 118, 1, 0.015, 0.0033821%, 99.9513%, 0, 1
transpose 116, 1, 0.015, 0.0033821%, 99.9547%, 0, 1
transpose 159, 1, 0.014, 0.00315662%, 99.9578%, 0, 1
transpose 157, 1, 0.014, 0.00315662%, 99.961%, 0, 1
transpose 138, 1, 0.014, 0.00315662%, 99.9642%, 0, 1
pad 158, 1, 0.014, 0.00315662%, 99.9673%, 0, 1
transpose 136, 1, 0.013, 0.00293115%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00293115%, 99.9732%, 0, 1
pad 137, 1, 0.013, 0.00293115%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270568%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270568%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00270568%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00270568%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180378%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180378%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157831%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00157831%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112737%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112737%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112737%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112737%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000901892%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000901892%, 100%, 0, 1

Timings (microseconds): count=5 first=429485 curr=432587 min=418556 max=500482 avg=443636 std=29072
Memory (bytes): count=0
299 nodes observed


