Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00274866%, 40.3632%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5998, 0.139716%, 40.5029%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00279525%, 40.5057%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6104, 0.142185%, 40.6479%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00647566%, 40.6544%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.141719%, 40.7961%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00666201%, 40.8027%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000885163%, 40.8036%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181691%, 40.8054%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.204, 1.5098, 0.351689%, 41.1571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.076, 0.0506, 0.0117866%, 41.1689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0674143, 0.439693%, 41.6086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0228, 0.00531098%, 41.6139%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00442308, 0.0267878%, 41.6407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.17599, 8.76581%, 50.4065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.51607, 28.0124%, 78.4189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.0110412%, 78.43%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00163056%, 78.4316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.7686, 0.179036%, 78.6106%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3392, 0.0790124%, 78.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.585, 0.151381, 1.1284%, 79.8181%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.345, 0.128695, 1.19912%, 81.0172%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0461536, 0.60205%, 81.6192%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.789, 1.2632, 0.294247%, 81.9135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0552, 0.0128582%, 81.9263%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.449, 0.309373, 3.74736%, 85.6737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0612154, 0.370743%, 86.0444%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.102169, 0.618775%, 86.6632%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.185973, 0.649803%, 87.313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.3268, 0.309062%, 87.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.857, 2.1444, 0.499511%, 88.1216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.159, 0.0370371%, 88.1586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 3.2344, 0.753413%, 88.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.67, 4.0366, 0.940276%, 89.8523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1968, 0.0458421%, 89.8982%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.106, 0.0694, 0.0161659%, 89.9143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.332, 4.1992, 0.978151%, 90.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.359, 9.3286, 2.17298%, 93.0655%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.152, 0.0354065%, 93.1009%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.039575, 0.147496%, 93.2484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0358, 0.00833916%, 93.2567%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.9678, 0.225437%, 93.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.669, 2.128, 0.495691%, 93.9778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00656884%, 93.9844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.72, 0.167715%, 94.1521%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0559982%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00181691%, 94.2099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1848, 0.0430469%, 94.253%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0642, 0.0149546%, 94.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978338%, 94.2689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0878, 0.0204519%, 94.2894%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00377359%, 94.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00293501%, 94.2961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1902, 0.0443047%, 94.3404%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.065, 0.0151409%, 94.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00577685%, 94.3613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7518, 0.175122%, 94.5364%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2492, 0.058048%, 94.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.0117401%, 94.6062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.6616, 0.619987%, 95.2262%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.987, 0.229909%, 95.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02415, 0.135011%, 95.5911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0472, 0.0109947%, 95.6021%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.248, 0.0577685%, 95.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.5554, 0.129374%, 95.7892%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00526439%, 95.7945%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0614, 0.0143024%, 95.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1454, 0.0338691%, 95.8427%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00284184%, 95.8455%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00382018%, 95.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0734, 0.0170976%, 95.8664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00093175%, 95.8674%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0612, 0.0142558%, 95.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1444, 0.0336362%, 95.9153%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177033%, 95.917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.245, 0.0570697%, 95.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.5178, 0.120615%, 96.0947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00666201%, 96.1014%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9086, 0.211647%, 96.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.405, 2.2226, 0.517727%, 96.8307%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1446, 0.0336828%, 96.8644%, 0, 1, [PadV2_7]:327
CONV_2D, 10.615, 9.9312, 2.31335%, 99.1778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1172, 0.0273003%, 99.2051%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.096, 3.4126, 0.794923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.881, 10.6026, 2.46974%, 2.46974%, 0, 1, [convolution_861]:561
CONV_2D, 10.508, 10.5106, 2.44831%, 4.91806%, 0, 1, [convolution_781]:443
CONV_2D, 10.615, 9.9312, 2.31335%, 7.23141%, 0, 1, [convolution_701]:325
CONV_2D, 10.359, 9.3286, 2.17298%, 9.40439%, 0, 1, [convolution_601]:207
CONV_2D, 7.705, 8.418, 1.96087%, 11.3653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.51607, 28.0124%, 39.3777%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 7.0368, 1.63914%, 41.0168%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.29304%, 42.3098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.281, 5.1108, 1.1905%, 43.5003%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.14, 4.5534, 1.06066%, 44.561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.293, 37.8151%, 37.8151%, 0, 108
CONV_2D, 72, 111.563, 25.9948%, 63.8099%, 0, 72
SUM, 32, 28.419, 6.62177%, 70.4316%, 0, 32
Transpose (ND, X32), 12, 23.102, 5.38289%, 75.8145%, 0, 186
transpose 4, 1, 7.036, 1.63942%, 77.454%, 0, 1
Constant Pad (ND, X32), 4, 6.345, 1.47842%, 78.9324%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.29341%, 80.2258%, 0, 1
Divide (ND, F32), 3, 4.959, 1.15547%, 81.3813%, 0, 65
Clamp (NC, F32), 1, 4.844, 1.12868%, 82.5099%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.938, 0.917574%, 83.4275%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.715326%, 84.1428%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.914, 0.678977%, 84.8218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.599522%, 85.4213%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.589736%, 86.0111%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.560377%, 86.5714%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.125, 0.495136%, 87.0666%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.105, 0.490476%, 87.5571%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.429429%, 87.9865%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.655, 0.385624%, 88.3721%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.376769%, 88.7489%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.373274%, 89.1222%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.487, 0.346479%, 89.4686%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.344149%, 89.8128%, 0, 1
transpose 6, 1, 1.35, 0.314557%, 90.1273%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.312926%, 90.4403%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.309664%, 90.7499%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.306635%, 91.0566%, 0, 1
convolution_2d 8, 1, 1.221, 0.284499%, 91.3411%, 0, 1
transpose 41, 1, 1.22, 0.284266%, 91.6253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.279373%, 91.9047%, 0, 1
pad 5, 1, 1.185, 0.276111%, 92.1808%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.250015%, 92.4308%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.248617%, 92.6794%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.243956%, 92.9234%, 0, 1
convolution_2d 90, 1, 1.047, 0.243956%, 93.1674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.243024%, 93.4104%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.243024%, 93.6534%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.233937%, 93.8874%, 0, 1
convolution_2d 80, 1, 1.002, 0.233471%, 94.1208%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.23184%, 94.3527%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.225549%, 94.5782%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.222753%, 94.801%, 0, 1
convolution_2d 46, 1, 0.95, 0.221355%, 95.0223%, 0, 1
PADV2, 16, 0.945, 0.22019%, 95.2425%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.219491%, 95.462%, 0, 1
pooling_2d 7, 1, 0.859, 0.200151%, 95.6622%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.198753%, 95.8609%, 0, 15
convolution_2d 175, 1, 0.688, 0.160308%, 96.0212%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.681, 0.158677%, 96.1799%, 0, 1
Max Pooling (NHWC, F32), 1, 0.633, 0.147492%, 96.3274%, 0, 16
pad 42, 1, 0.623, 0.145162%, 96.4725%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.142599%, 96.6152%, 0, 1
convolution_2d 194, 1, 0.61, 0.142133%, 96.7573%, 0, 1
convolution_2d 197, 1, 0.608, 0.141667%, 96.899%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.140502%, 97.0395%, 0, 1
convolution_2d 188, 1, 0.6, 0.139803%, 97.1793%, 0, 1
convolution_2d 191, 1, 0.599, 0.13957%, 97.3188%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.58, 0.135143%, 97.454%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.132114%, 97.5861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.131881%, 97.718%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.12326%, 97.8412%, 0, 1
transpose 43, 1, 0.521, 0.121396%, 97.9626%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.120231%, 98.0829%, 0, 1
transpose 31, 1, 0.441, 0.102755%, 98.1856%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.100192%, 98.2858%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.0959981%, 98.3818%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0959981%, 98.4778%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.402, 0.0936681%, 98.5715%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.363, 0.0845809%, 98.656%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0836489%, 98.7397%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0724646%, 98.8122%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0724646%, 98.8846%, 0, 1
transpose 85, 1, 0.272, 0.0633774%, 98.948%, 0, 1
pad 0, 1, 0.262, 0.0610474%, 99.009%, 0, 1
pad 32, 1, 0.227, 0.0528922%, 99.0619%, 0, 1
transpose 1, 1, 0.216, 0.0503291%, 99.1123%, 0, 1
transpose 33, 1, 0.19, 0.044271%, 99.1565%, 0, 1
transpose 21, 1, 0.186, 0.043339%, 99.1999%, 0, 1
transpose 11, 1, 0.18, 0.0419409%, 99.2418%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.179, 0.0417079%, 99.2835%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0377468%, 99.3213%, 0, 1
pad 86, 1, 0.16, 0.0372808%, 99.3586%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363488%, 99.3949%, 0, 1
pad 22, 1, 0.138, 0.0321547%, 99.4271%, 0, 1
transpose 87, 1, 0.135, 0.0314557%, 99.4585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0309897%, 99.4895%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.129, 0.0300577%, 99.5196%, 0, 1
transpose 126, 1, 0.115, 0.0267956%, 99.5464%, 0, 1
pad 63, 1, 0.114, 0.0265626%, 99.5729%, 0, 1
transpose 23, 1, 0.112, 0.0260966%, 99.599%, 0, 1
pad 12, 1, 0.107, 0.0249316%, 99.624%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0242325%, 99.6482%, 0, 2
transpose 64, 1, 0.097, 0.0226015%, 99.6708%, 0, 1
convolution_2d 151, 1, 0.095, 0.0221355%, 99.6929%, 0, 1
transpose 62, 1, 0.094, 0.0219025%, 99.7148%, 0, 1
transpose 13, 1, 0.091, 0.0212035%, 99.736%, 0, 1
pad 127, 1, 0.075, 0.0174754%, 99.7535%, 0, 1
transpose 128, 1, 0.066, 0.0153783%, 99.7689%, 0, 1
pad 97, 1, 0.056, 0.0130483%, 99.7819%, 0, 1
pad 53, 1, 0.056, 0.0130483%, 99.795%, 0, 1
transpose 54, 1, 0.048, 0.0111842%, 99.8062%, 0, 1
transpose 98, 1, 0.047, 0.0109512%, 99.8171%, 0, 1
transpose 52, 1, 0.046, 0.0107182%, 99.8278%, 0, 1
transpose 96, 1, 0.043, 0.0100192%, 99.8379%, 0, 1
pad 168, 1, 0.041, 0.00955321%, 99.8474%, 0, 1
transpose 169, 1, 0.038, 0.0088542%, 99.8563%, 0, 1
pad 73, 1, 0.036, 0.00838819%, 99.8647%, 0, 1
transpose 72, 1, 0.034, 0.00792218%, 99.8726%, 0, 1
transpose 167, 1, 0.034, 0.00792218%, 99.8805%, 0, 1
transpose 74, 1, 0.032, 0.00745617%, 99.8879%, 0, 1
pad 147, 1, 0.031, 0.00722316%, 99.8952%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652415%, 99.9017%, 0, 1
transpose 148, 1, 0.028, 0.00652415%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00629114%, 99.9145%, 0, 1
transpose 146, 1, 0.027, 0.00629114%, 99.9208%, 0, 1
pad 107, 1, 0.027, 0.00629114%, 99.9271%, 0, 1
pad 158, 1, 0.024, 0.00559212%, 99.9327%, 0, 1
transpose 136, 1, 0.023, 0.00535912%, 99.938%, 0, 1
transpose 108, 1, 0.023, 0.00535912%, 99.9434%, 0, 1
transpose 106, 1, 0.023, 0.00535912%, 99.9488%, 0, 1
transpose 159, 1, 0.02, 0.0046601%, 99.9534%, 0, 1
transpose 157, 1, 0.018, 0.00419409%, 99.9576%, 0, 1
pad 137, 1, 0.015, 0.00349508%, 99.9611%, 0, 1
transpose 138, 1, 0.013, 0.00302907%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00302907%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279606%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.00279606%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00279606%, 99.9755%, 0, 1
transpose 118, 1, 0.012, 0.00279606%, 99.9783%, 0, 1
transpose 116, 1, 0.012, 0.00279606%, 99.9811%, 0, 1
pad 117, 1, 0.012, 0.00279606%, 99.9839%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256306%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00209705%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00186404%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163104%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00163104%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116503%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116503%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116503%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00116503%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000932021%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000699016%, 100%, 0, 1

Timings (microseconds): count=5 first=407443 curr=419645 min=407443 max=474702 avg=429300 std=24148
Memory (bytes): count=0
299 nodes observed


