Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00159673%, 35.1124%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00154683%, 35.1139%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129734%, 35.1152%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124745%, 35.1165%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6022, 0.150242%, 35.2667%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00304377%, 35.2698%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6196, 0.154584%, 35.4243%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00304377%, 35.4274%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.15134%, 35.5787%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0070356%, 35.5858%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.152188%, 35.7379%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0068859%, 35.7448%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000997957%, 35.7458%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00194602%, 35.7478%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.5226, 0.379872%, 36.1276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3946, 0.0984485%, 36.2261%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.338086, 2.36177%, 38.5879%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.0970513%, 38.6849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0210692, 0.13667%, 38.8216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.03032, 8.22576%, 47.0473%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 7.12481, 28.441%, 75.4884%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.102, 0.4728, 0.117959%, 75.6063%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3934, 0.0981491%, 75.7045%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.291, 0.9974, 0.248841%, 75.9533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3376, 0.0842276%, 76.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.18165, 1.45023%, 77.4878%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.18667, 1.86289%, 79.3507%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0755393, 1.05539%, 80.4061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 0.7786, 0.194252%, 80.6003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0123747%, 80.6127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.073, 0.425338, 5.5181%, 86.1308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0513077, 0.332819%, 86.4636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.205592, 1.28233%, 87.7459%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.142173, 0.532061%, 88.278%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.426, 1.1328, 0.282621%, 88.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.817, 1.5098, 0.376679%, 88.9373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2218, 0.0553367%, 88.9926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.877, 2.4276, 0.60566%, 89.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.964, 3.3192, 0.828105%, 90.4264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1736, 0.0433113%, 90.4697%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.052, 0.0129734%, 90.4827%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.0612, 0.763737%, 91.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.411, 9.1662, 2.28687%, 93.5333%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1304, 0.0325334%, 93.5658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.087, 0.347289%, 93.9131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0292, 0.00728509%, 93.9204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7676, 0.191508%, 94.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00563846%, 94.1175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.4672, 0.116561%, 94.2341%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.167, 0.0416647%, 94.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00164663%, 94.2774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1574, 0.0392696%, 94.3167%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0432, 0.0107779%, 94.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948059%, 94.3284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0878, 0.0219052%, 94.3503%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00289408%, 94.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00274438%, 94.356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.185, 0.0461555%, 94.4021%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.048, 0.0119755%, 94.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00518938%, 94.4193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.5868, 0.1464%, 94.5657%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1878, 0.0468541%, 94.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0418, 0.0104287%, 94.623%, 0, 1, [PadV2_8]:340
CONV_2D, 2.566, 2.2068, 0.550573%, 95.1735%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7548, 0.188315%, 95.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.478, 2.1986, 0.548527%, 95.9104%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.019275, 0.115414%, 96.0258%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0428, 0.0106781%, 96.0365%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1924, 0.0480017%, 96.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.587, 0.14645%, 96.2309%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00513948%, 96.2361%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.046, 0.0114765%, 96.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1904, 0.0475028%, 96.295%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00269448%, 96.2977%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00314357%, 96.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0794, 0.0198095%, 96.3207%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000997957%, 96.3217%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0434, 0.0108278%, 96.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1458, 0.0363755%, 96.3689%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164663%, 96.3705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1652, 0.0412156%, 96.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.4774, 0.119106%, 96.5308%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00568836%, 96.5365%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.6798, 0.169603%, 96.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.119, 0.1258, 0.0313858%, 96.7375%, 0, 1, [PadV2_7]:327
CONV_2D, 10.175, 8.3984, 2.09531%, 98.8328%, 0, 1, [convolution_701]:325
CONV_2D, 2.704, 2.0626, 0.514597%, 99.3474%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1162, 0.0289907%, 99.3764%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.4994, 0.623574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.411, 9.1662, 2.28687%, 2.28687%, 0, 1, [convolution_601]:207
CONV_2D, 9.814, 8.4974, 2.12001%, 4.40688%, 0, 1, [convolution_781]:443
CONV_2D, 10.175, 8.3984, 2.09531%, 6.50219%, 0, 1, [convolution_701]:325
CONV_2D, 9.121, 8.1556, 2.03473%, 8.53693%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.085, 7.12481, 28.441%, 36.978%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.193, 6.7816, 1.69194%, 38.6699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.063, 6.7172, 1.67587%, 40.3458%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.38462%, 41.7304%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.338, 4.6938, 1.17105%, 42.9014%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.539, 3.6362, 0.907193%, 43.8086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.147, 40.2164%, 40.2164%, 0, 108
CONV_2D, 67, 87.907, 21.9384%, 62.1547%, 0, 67
Transpose (ND, X32), 12, 32.68, 8.15573%, 70.3105%, 0, 186
SUM, 32, 21.263, 5.30646%, 75.6169%, 0, 32
Constant Pad (ND, X32), 6, 8.572, 2.13926%, 77.7562%, 0, 67
transpose 4, 1, 6.717, 1.67632%, 79.4325%, 0, 1
Clamp (NC, F32), 1, 5.812, 1.45046%, 80.883%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.38483%, 82.2678%, 0, 1
Divide (ND, F32), 3, 3.928, 0.980285%, 83.2481%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.764911%, 84.013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.640878%, 84.6539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.632892%, 85.2867%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.592214%, 85.879%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.032, 0.507113%, 86.3861%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.852, 0.462191%, 86.8483%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.403544%, 87.2518%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.368605%, 87.6204%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.368355%, 87.9888%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.366359%, 88.3551%, 0, 1
Max Pooling (NHWC, F32), 1, 1.392, 0.347392%, 88.7025%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.365, 0.340654%, 89.0432%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.340654%, 89.3838%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.343, 0.335163%, 89.719%, 0, 1
transpose 6, 1, 1.306, 0.32593%, 90.0449%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.317195%, 90.3621%, 0, 1
convolution_2d 8, 1, 1.222, 0.304966%, 90.6671%, 0, 1
pad 5, 1, 1.184, 0.295483%, 90.9626%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.082, 0.270027%, 91.2326%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.26853%, 91.5011%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.057, 0.263788%, 91.7649%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.262541%, 92.0274%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262041%, 92.2895%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.260544%, 92.55%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250811%, 92.8008%, 0, 1
convolution_2d 80, 1, 1.004, 0.250562%, 93.0514%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.978, 0.244073%, 93.2955%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.949, 0.236836%, 93.5323%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.232343%, 93.7647%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.229848%, 93.9945%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.229349%, 94.2239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.217869%, 94.4417%, 0, 15
PADV2, 16, 0.844, 0.210631%, 94.6524%, 0, 16
pooling_2d 7, 1, 0.828, 0.206638%, 94.859%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.808, 0.201647%, 95.0606%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.1999%, 95.2605%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.775, 0.193412%, 95.4539%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.743, 0.185426%, 95.6394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.180434%, 95.8198%, 0, 1
convolution_2d 191, 1, 0.619, 0.15448%, 95.9743%, 0, 1
convolution_2d 175, 1, 0.611, 0.152483%, 96.1268%, 0, 1
convolution_2d 197, 1, 0.61, 0.152234%, 96.279%, 0, 1
convolution_2d 194, 1, 0.606, 0.151235%, 96.4302%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.150237%, 96.5805%, 0, 1
convolution_2d 188, 1, 0.602, 0.150237%, 96.7307%, 0, 1
convolution_2d 151, 1, 0.558, 0.139256%, 96.87%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.134515%, 97.0045%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.128276%, 97.1328%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.508, 0.126778%, 97.2595%, 0, 1
transpose 41, 1, 0.469, 0.117045%, 97.3766%, 0, 1
convolution_2d 90, 1, 0.469, 0.117045%, 97.4936%, 0, 1
transpose 11, 1, 0.449, 0.112054%, 97.6057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.444, 0.110806%, 97.7165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.109808%, 97.8263%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.397, 0.0990766%, 97.9254%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0990766%, 98.0245%, 0, 1
convolution_2d 46, 1, 0.335, 0.0836037%, 98.1081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0808585%, 98.1889%, 0, 1
pad 42, 1, 0.322, 0.0803594%, 98.2693%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.309, 0.077115%, 98.3464%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.286, 0.0713751%, 98.4178%, 0, 1
transpose 43, 1, 0.27, 0.0673821%, 98.4851%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.066883%, 98.552%, 0, 1
pad 0, 1, 0.266, 0.0663838%, 98.6184%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.254, 0.0633891%, 98.6818%, 0, 1
pad 12, 1, 0.239, 0.0596456%, 98.7414%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.0588969%, 98.8003%, 0, 1
transpose 1, 1, 0.214, 0.0534065%, 98.8538%, 0, 1
transpose 13, 1, 0.202, 0.0504118%, 98.9042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.197, 0.049164%, 98.9533%, 0, 1
transpose 72, 1, 0.185, 0.0461692%, 98.9995%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.0449214%, 99.0444%, 0, 5
transpose 31, 1, 0.177, 0.0441727%, 99.0886%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391814%, 99.1278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.149, 0.0371849%, 99.165%, 0, 1
pad 147, 1, 0.145, 0.0361867%, 99.2011%, 0, 1
pad 73, 1, 0.133, 0.0331919%, 99.2343%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.132, 0.0329424%, 99.2673%, 0, 1
transpose 21, 1, 0.131, 0.0326928%, 99.3%, 0, 1
pad 86, 1, 0.128, 0.0319441%, 99.3319%, 0, 1
transpose 148, 1, 0.118, 0.0294485%, 99.3614%, 0, 1
pad 53, 1, 0.117, 0.0291989%, 99.3906%, 0, 1
transpose 74, 1, 0.111, 0.0277015%, 99.4183%, 0, 1
transpose 146, 1, 0.11, 0.027452%, 99.4457%, 0, 1
transpose 87, 1, 0.108, 0.0269528%, 99.4727%, 0, 1
pad 32, 1, 0.106, 0.0264537%, 99.4991%, 0, 1
transpose 85, 1, 0.105, 0.0262041%, 99.5253%, 0, 1
transpose 54, 1, 0.098, 0.0244572%, 99.5498%, 0, 1
transpose 52, 1, 0.098, 0.0244572%, 99.5743%, 0, 1
pad 22, 1, 0.095, 0.0237085%, 99.598%, 0, 1
transpose 33, 1, 0.091, 0.0227103%, 99.6207%, 0, 1
pad 117, 1, 0.083, 0.0207138%, 99.6414%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0202146%, 99.6616%, 0, 2
transpose 23, 1, 0.079, 0.0197155%, 99.6813%, 0, 1
transpose 118, 1, 0.071, 0.017719%, 99.699%, 0, 1
transpose 116, 1, 0.067, 0.0167207%, 99.7158%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0162216%, 99.732%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0154729%, 99.7475%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0152234%, 99.7627%, 0, 1
pad 63, 1, 0.059, 0.0147242%, 99.7774%, 0, 1
pad 107, 1, 0.057, 0.0142251%, 99.7916%, 0, 1
transpose 108, 1, 0.051, 0.0127277%, 99.8044%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124782%, 99.8168%, 0, 1
transpose 64, 1, 0.05, 0.0124782%, 99.8293%, 0, 1
transpose 62, 1, 0.049, 0.0122286%, 99.8416%, 0, 1
transpose 106, 1, 0.047, 0.0117295%, 99.8533%, 0, 1
pad 127, 1, 0.045, 0.0112303%, 99.8645%, 0, 1
transpose 128, 1, 0.04, 0.00998253%, 99.8745%, 0, 1
transpose 159, 1, 0.037, 0.00923384%, 99.8837%, 0, 1
transpose 126, 1, 0.037, 0.00923384%, 99.893%, 0, 1
pad 168, 1, 0.036, 0.00898428%, 99.9019%, 0, 1
pad 158, 1, 0.036, 0.00898428%, 99.9109%, 0, 1
transpose 169, 1, 0.033, 0.00823559%, 99.9192%, 0, 1
transpose 167, 1, 0.029, 0.00723733%, 99.9264%, 0, 1
transpose 157, 1, 0.029, 0.00723733%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698777%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673821%, 99.9474%, 0, 1
transpose 136, 1, 0.022, 0.00549039%, 99.9529%, 0, 1
pad 137, 1, 0.015, 0.00374345%, 99.9566%, 0, 1
transpose 96, 1, 0.013, 0.00324432%, 99.9598%, 0, 1
transpose 138, 1, 0.013, 0.00324432%, 99.9631%, 0, 1
pad 97, 1, 0.013, 0.00324432%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00324432%, 99.9696%, 0, 1
transpose 98, 1, 0.012, 0.00299476%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299476%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299476%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00299476%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.0027452%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199651%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00199651%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174694%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00174694%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00174694%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149738%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149738%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124782%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124782%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998253%, 100%, 0, 1

Timings (microseconds): count=5 first=396552 curr=410455 min=385500 max=419932 avg=400819 std=12609
Memory (bytes): count=0
302 nodes observed


