Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00151137%, 42.7504%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151137%, 42.7519%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.0015586%, 42.7534%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00127522%, 42.7547%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118076%, 42.7559%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.596, 0.140746%, 42.8966%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00288105%, 42.8995%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6098, 0.144005%, 43.0435%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00288105%, 43.0464%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.143816%, 43.1902%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00665948%, 43.1969%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6086, 0.143722%, 43.3406%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00675394%, 43.3474%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00113353%, 43.3485%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00188921%, 43.3504%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.938, 1.51, 0.356589%, 43.707%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.3896, 0.0920047%, 43.799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.978, 0.211771, 1.40029%, 45.1993%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 0.3912, 0.0923826%, 45.2917%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0203769, 0.125113%, 45.4168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.957, 0.894294, 6.75805%, 52.1748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.005, 6.58807, 24.8926%, 77.0674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.029, 0.436, 0.102962%, 77.1703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.921, 0.3892, 0.0919103%, 77.2623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.14, 0.9822, 0.231948%, 77.4942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3284, 0.0775523%, 77.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.983, 0.161062, 1.21713%, 78.7889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.134, 0.133065, 1.25694%, 80.0458%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0530786, 0.701938%, 80.7478%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.518, 0.966, 0.228123%, 80.9759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0122799%, 80.9882%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.911, 0.343412, 4.21706%, 85.2052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.184, 0.0602308, 0.369814%, 85.575%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.768, 0.152285, 0.93502%, 86.5101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.033, 0.172347, 0.6105%, 87.1206%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.241, 1.1576, 0.273369%, 87.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.569, 1.6182, 0.382141%, 87.7761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.146, 0.0344782%, 87.8105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.946, 2.779, 0.656266%, 88.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.367, 3.577, 0.844715%, 89.3115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.2522, 0.0595575%, 89.3711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1094, 0.025835%, 89.3969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.66, 3.1054, 0.733346%, 90.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.435, 10.9262, 2.58024%, 92.7105%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1574, 0.0371703%, 92.7477%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.032825, 0.124027%, 92.8717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0404, 0.00954053%, 92.8813%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.934, 0.220566%, 93.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.07, 2.5736, 0.60776%, 93.7096%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00656502%, 93.7161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6326, 0.14939%, 93.8655%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.2116, 0.0499697%, 93.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00188921%, 93.9174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1914, 0.0451995%, 93.9626%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0534, 0.0126105%, 93.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103907%, 93.9762%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0922, 0.0217732%, 93.998%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00340059%, 94.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0128, 0.00302274%, 94.0044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1974, 0.0466164%, 94.0511%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0582, 0.013744%, 94.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00566764%, 94.0705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.7696, 0.181742%, 94.2522%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2524, 0.0596047%, 94.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0504, 0.0119021%, 94.3237%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 2.9048, 0.685974%, 95.0097%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9342, 0.220613%, 95.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0239833, 0.135929%, 95.3662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.048, 0.0113353%, 95.3776%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2238, 0.0528508%, 95.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.6586, 0.15553%, 95.5859%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0244, 0.0057621%, 95.5917%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0576, 0.0136023%, 95.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1792, 0.0423184%, 95.6476%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00321166%, 95.6508%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00349505%, 95.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0922, 0.0217732%, 95.6761%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991838%, 95.6771%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0698, 0.0164834%, 95.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1796, 0.0424129%, 95.736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00184198%, 95.7378%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2148, 0.0507254%, 95.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6478, 0.152979%, 95.9415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00680117%, 95.9483%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.8316, 0.196384%, 96.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.125, 2.4664, 0.582445%, 96.7272%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1422, 0.0335808%, 96.7607%, 0, 1, [PadV2_7]:327
CONV_2D, 9.105, 10.7572, 2.54033%, 99.3011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1154, 0.0272519%, 99.3283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.615, 2.8442, 0.671663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.435, 10.9262, 2.58024%, 2.58024%, 0, 1, [convolution_601]:207
CONV_2D, 9.105, 10.7572, 2.54033%, 5.12057%, 0, 1, [convolution_701]:325
CONV_2D, 7.717, 10.4676, 2.47194%, 7.59252%, 0, 1, [convolution_781]:443
CONV_2D, 7.582, 10.3136, 2.43558%, 10.0281%, 0, 1, [convolution_861]:561
CONV_2D, 6.556, 9.0616, 2.13991%, 12.168%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.743, 8.7596, 2.0686%, 14.2366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 6.9844, 1.64938%, 15.886%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.663, 6.6248, 1.56446%, 17.4504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.123, 6.6124, 1.56153%, 19.012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 2.005, 6.58807, 24.8926%, 43.9045%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.581, 34.1525%, 34.1525%, 0, 108
CONV_2D, 72, 127.645, 30.1519%, 64.3043%, 0, 72
Transpose (ND, X32), 12, 26.88, 6.34951%, 70.6539%, 0, 186
SUM, 32, 24.3, 5.74007%, 76.3939%, 0, 32
transpose 4, 1, 6.984, 1.64974%, 78.0437%, 0, 1
Constant Pad (ND, X32), 4, 6.77, 1.59919%, 79.6428%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.311%, 80.9538%, 0, 1
Clamp (NC, F32), 1, 5.154, 1.21746%, 82.1713%, 0, 32
Divide (ND, F32), 3, 4.726, 1.11636%, 83.2877%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.09, 0.72991%, 84.0176%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.725185%, 84.7428%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.604242%, 85.347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.597628%, 85.9446%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.46015%, 86.4048%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.456135%, 86.8609%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.841, 0.434875%, 87.2958%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.643, 0.388104%, 87.6839%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381962%, 88.0659%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.348892%, 88.4148%, 0, 1
transpose 6, 1, 1.348, 0.31842%, 88.7332%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.315822%, 89.049%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.306373%, 89.3554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.2922%, 89.6476%, 0, 1
convolution_2d 8, 1, 1.221, 0.288421%, 89.936%, 0, 1
pad 5, 1, 1.189, 0.280862%, 90.2169%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.169, 0.276137%, 90.493%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.271177%, 90.7642%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.268578%, 91.0328%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.248736%, 91.2815%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.248028%, 91.5295%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.247791%, 91.7773%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247555%, 92.0249%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.247555%, 92.2724%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.044, 0.24661%, 92.519%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237398%, 92.7564%, 0, 1
convolution_2d 80, 1, 1.004, 0.237162%, 92.9936%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.004, 0.237162%, 93.2308%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.234091%, 93.4648%, 0, 1
PADV2, 16, 0.991, 0.234091%, 93.6989%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.233382%, 93.9323%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.224878%, 94.1572%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.948, 0.223933%, 94.3811%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.221335%, 94.6025%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.213068%, 94.8155%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.210469%, 95.026%, 0, 15
pooling_2d 7, 1, 0.859, 0.20291%, 95.2289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.200312%, 95.4292%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.843, 0.199131%, 95.6283%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.18921%, 95.8176%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.180706%, 95.9983%, 0, 1
convolution_2d 90, 1, 0.728, 0.171966%, 96.1702%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.699, 0.165116%, 96.3353%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.689, 0.162753%, 96.4981%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.156848%, 96.6549%, 0, 1
convolution_2d 175, 1, 0.654, 0.154486%, 96.8094%, 0, 1
transpose 41, 1, 0.634, 0.149761%, 96.9592%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.631, 0.149053%, 97.1082%, 0, 1
convolution_2d 151, 1, 0.616, 0.14551%, 97.2538%, 0, 1
convolution_2d 194, 1, 0.609, 0.143856%, 97.3976%, 0, 1
convolution_2d 191, 1, 0.609, 0.143856%, 97.5415%, 0, 1
convolution_2d 197, 1, 0.608, 0.14362%, 97.6851%, 0, 1
convolution_2d 188, 1, 0.596, 0.140785%, 97.8259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.124014%, 97.9499%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.476, 0.112439%, 98.0623%, 0, 1
pad 42, 1, 0.465, 0.109841%, 98.1722%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.106298%, 98.2785%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.446, 0.105353%, 98.3838%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.386, 0.0911797%, 98.475%, 0, 1
transpose 43, 1, 0.369, 0.087164%, 98.5622%, 0, 1
convolution_2d 46, 1, 0.367, 0.0866916%, 98.6489%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.336, 0.0793688%, 98.7282%, 0, 1
transpose 31, 1, 0.305, 0.0720461%, 98.8003%, 0, 1
pad 0, 1, 0.263, 0.062125%, 98.8624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.26, 0.0614164%, 98.9238%, 0, 1
transpose 1, 1, 0.214, 0.0505504%, 98.9744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0503142%, 99.0247%, 0, 1
pad 32, 1, 0.196, 0.0462985%, 99.071%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0460623%, 99.117%, 0, 1
pad 86, 1, 0.179, 0.0422828%, 99.1593%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368498%, 99.1962%, 0, 1
transpose 33, 1, 0.156, 0.0368498%, 99.233%, 0, 1
transpose 87, 1, 0.153, 0.0361412%, 99.2692%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0351963%, 99.3044%, 0, 2
transpose 85, 1, 0.148, 0.0349601%, 99.3393%, 0, 1
pad 53, 1, 0.145, 0.0342514%, 99.3736%, 0, 1
transpose 62, 1, 0.136, 0.0321255%, 99.4057%, 0, 1
transpose 52, 1, 0.123, 0.0290547%, 99.4347%, 0, 1
transpose 54, 1, 0.122, 0.0288184%, 99.4636%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0243303%, 99.4879%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.092, 0.0217319%, 99.5096%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0214957%, 99.5311%, 0, 1
pad 63, 1, 0.081, 0.0191336%, 99.5502%, 0, 1
pad 137, 1, 0.076, 0.0179525%, 99.5682%, 0, 1
pad 73, 1, 0.07, 0.0165352%, 99.5847%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0160627%, 99.6008%, 0, 1
transpose 64, 1, 0.068, 0.0160627%, 99.6168%, 0, 1
transpose 138, 1, 0.068, 0.0160627%, 99.6329%, 0, 1
pad 97, 1, 0.067, 0.0158265%, 99.6487%, 0, 1
transpose 11, 1, 0.065, 0.0153541%, 99.6641%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0146454%, 99.6787%, 0, 1
transpose 136, 1, 0.061, 0.0144092%, 99.6931%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0137006%, 99.7068%, 0, 1
transpose 98, 1, 0.058, 0.0137006%, 99.7205%, 0, 1
transpose 74, 1, 0.058, 0.0137006%, 99.7342%, 0, 1
transpose 72, 1, 0.058, 0.0137006%, 99.7479%, 0, 1
transpose 21, 1, 0.057, 0.0134644%, 99.7614%, 0, 1
pad 127, 1, 0.056, 0.0132281%, 99.7746%, 0, 1
pad 107, 1, 0.055, 0.0129919%, 99.7876%, 0, 1
transpose 96, 1, 0.05, 0.0118108%, 99.7994%, 0, 1
transpose 128, 1, 0.049, 0.0115746%, 99.811%, 0, 1
pad 147, 1, 0.049, 0.0115746%, 99.8226%, 0, 1
transpose 108, 1, 0.047, 0.0111022%, 99.8337%, 0, 1
transpose 126, 1, 0.044, 0.0103935%, 99.8441%, 0, 1
transpose 106, 1, 0.043, 0.0101573%, 99.8542%, 0, 1
transpose 148, 1, 0.041, 0.00968489%, 99.8639%, 0, 1
pad 12, 1, 0.041, 0.00968489%, 99.8736%, 0, 1
pad 117, 1, 0.04, 0.00944867%, 99.883%, 0, 1
transpose 146, 1, 0.038, 0.00897624%, 99.892%, 0, 1
transpose 118, 1, 0.036, 0.0085038%, 99.9005%, 0, 1
pad 22, 1, 0.035, 0.00826759%, 99.9088%, 0, 1
transpose 13, 1, 0.034, 0.00803137%, 99.9168%, 0, 1
transpose 116, 1, 0.034, 0.00803137%, 99.9249%, 0, 1
transpose 23, 1, 0.03, 0.0070865%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661407%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661407%, 99.9452%, 0, 1
pad 158, 1, 0.024, 0.0056692%, 99.9509%, 0, 1
transpose 159, 1, 0.023, 0.00543299%, 99.9563%, 0, 1
transpose 157, 1, 0.019, 0.00448812%, 99.9608%, 0, 1
pad 168, 1, 0.015, 0.00354325%, 99.9643%, 0, 1
transpose 169, 1, 0.014, 0.00330703%, 99.9676%, 0, 1
transpose 167, 1, 0.013, 0.00307082%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00307082%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028346%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028346%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.0028346%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.0028346%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188973%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188973%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00188973%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165352%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014173%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0014173%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014173%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118108%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118108%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000944867%, 100%, 0, 1

Timings (microseconds): count=5 first=403326 curr=429087 min=403326 max=452085 avg=423456 std=18227
Memory (bytes): count=0
303 nodes observed


