Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00240433%, 34.644%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.546, 0.5516, 0.110519%, 34.7545%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00240433%, 34.757%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6062, 0.121459%, 34.8784%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00557002%, 34.884%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6062, 0.121459%, 35.0054%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00565017%, 35.0111%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000801442%, 35.0119%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156281%, 35.0134%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.318, 0.9168, 0.183691%, 35.1971%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.026, 0.00520937%, 35.2024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0619643, 0.347626%, 35.55%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00148267%, 35.5515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.078, 0.00613077, 0.0319375%, 35.5834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.78874, 11.4686%, 47.052%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.93645, 31.854%, 78.9059%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0442, 0.00885594%, 78.9148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00148267%, 78.9163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.838, 0.6686, 0.133961%, 79.0502%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.71, 0.4896, 0.0980965%, 79.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.725, 0.225444, 1.44544%, 80.5938%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.19445, 1.5584%, 82.1522%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0590464, 0.662512%, 82.8147%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.091, 1.5456, 0.309677%, 83.1244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0594, 0.0119014%, 83.1362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.239965, 2.50014%, 85.6364%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0699846, 0.364576%, 86.001%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104585, 0.54482%, 86.5458%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.499, 0.216307, 0.65009%, 87.1959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.3574, 0.271969%, 87.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.451, 1.894, 0.379483%, 87.8473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1354, 0.0271288%, 87.8745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.383, 3.5952, 0.720336%, 88.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.899, 5.0922, 1.02028%, 89.6151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3358, 0.0672811%, 89.6824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.118, 0.1284, 0.0257263%, 89.7081%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.943, 5.1086, 1.02356%, 90.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.617, 12.6244, 2.52943%, 93.2611%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1704, 0.0341414%, 93.2952%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03125, 0.10018%, 93.3954%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.043, 0.0086155%, 93.404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0966, 0.219715%, 93.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.703, 3.011, 0.603286%, 94.227%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00625125%, 94.2333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.7076, 0.141775%, 94.375%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2402, 0.0481266%, 94.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00184332%, 94.425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1938, 0.0388299%, 94.4638%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0604, 0.0121018%, 94.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000881587%, 94.4768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0936, 0.0187537%, 94.4956%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00324584%, 94.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0027249%, 94.5015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.273, 0.2214, 0.0443598%, 94.5459%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0133039%, 94.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00532959%, 94.5645%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7712, 0.154518%, 94.7191%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2668, 0.0534562%, 94.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0110198%, 94.7835%, 0, 1, [PadV2_8]:340
CONV_2D, 3.011, 3.0488, 0.610859%, 95.3944%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0406, 0.208495%, 95.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.0277, 0.1332%, 95.7361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0564, 0.0113003%, 95.7474%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2544, 0.0509717%, 95.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.6974, 0.139731%, 95.9381%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00532959%, 95.9434%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.064, 0.0128231%, 95.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1816, 0.0363855%, 95.9926%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00264476%, 95.9953%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0162, 0.00324584%, 95.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0766, 0.0153476%, 96.0139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000881587%, 96.0147%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0576, 0.0115408%, 96.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1782, 0.0357043%, 96.062%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00180325%, 96.0638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2224, 0.0445602%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.6116, 0.122541%, 96.2309%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00597074%, 96.2369%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8926, 0.178842%, 96.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.212, 2.595, 0.519936%, 96.9356%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1524, 0.030535%, 96.9662%, 0, 1, [PadV2_7]:327
CONV_2D, 11.794, 11.5838, 2.32094%, 99.2871%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1782, 0.0357043%, 99.3228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.3798, 0.677179%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.617, 12.6244, 2.52943%, 2.52943%, 0, 1, [convolution_601]:207
CONV_2D, 12.497, 12.013, 2.40693%, 4.93636%, 0, 1, [convolution_861]:561
CONV_2D, 12.256, 11.9678, 2.39788%, 7.33424%, 0, 1, [convolution_781]:443
CONV_2D, 11.794, 11.5838, 2.32094%, 9.65518%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.056, 9.93645, 31.854%, 41.5091%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.121, 7.047, 1.41194%, 42.9211%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.024, 6.185, 1.23923%, 44.1603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.11268%, 45.273%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.966, 5.3736, 1.07666%, 46.3497%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.943, 5.1086, 1.02356%, 47.3732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.784, 44.0464%, 44.0464%, 0, 108
CONV_2D, 72, 123.292, 24.7087%, 68.7551%, 0, 72
SUM, 32, 30.226, 6.05752%, 74.8126%, 0, 32
Transpose (ND, X32), 12, 19.921, 3.99232%, 78.8049%, 0, 186
Constant Pad (ND, X32), 4, 9.041, 1.81189%, 80.6168%, 0, 67
Clamp (NC, F32), 1, 7.214, 1.44574%, 82.0625%, 0, 32
transpose 4, 1, 7.047, 1.41227%, 83.4748%, 0, 1
Divide (ND, F32), 3, 5.727, 1.14773%, 84.6225%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11286%, 85.7354%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.61445%, 86.3498%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.789, 0.558937%, 86.9088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.513444%, 87.4222%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.549, 0.510839%, 87.933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.509637%, 88.4427%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.509637%, 88.9523%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.485387%, 89.4377%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.755, 0.351715%, 89.7894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.325061%, 90.1145%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.324861%, 90.4393%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.320652%, 90.76%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.296002%, 91.056%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.294399%, 91.3504%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.292996%, 91.6434%, 0, 1
transpose 6, 1, 1.357, 0.271953%, 91.9153%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.254918%, 92.1703%, 0, 1
convolution_2d 8, 1, 1.221, 0.244698%, 92.415%, 0, 1
pad 5, 1, 1.187, 0.237884%, 92.6528%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.218244%, 92.8711%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.069, 0.214236%, 93.0853%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.209827%, 93.2952%, 0, 1
PADV2, 16, 1.047, 0.209827%, 93.505%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.046, 0.209626%, 93.7146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.204015%, 93.9186%, 0, 1
convolution_2d 80, 1, 1.003, 0.201009%, 94.1196%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.995, 0.199406%, 94.319%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.185177%, 94.5042%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.184175%, 94.6884%, 0, 1
convolution_2d 90, 1, 0.879, 0.176158%, 94.8645%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.175557%, 95.0401%, 0, 1
pooling_2d 7, 1, 0.862, 0.172751%, 95.2128%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.160527%, 95.3734%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.160326%, 95.5337%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.798, 0.159925%, 95.6936%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.159124%, 95.8528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.731, 0.146498%, 95.9993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.722, 0.144694%, 96.1439%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.701, 0.140486%, 96.2844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.13287%, 96.4173%, 0, 1
transpose 21, 1, 0.631, 0.126457%, 96.5438%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.621, 0.124453%, 96.6682%, 0, 1
convolution_2d 197, 1, 0.606, 0.121447%, 96.7897%, 0, 1
convolution_2d 194, 1, 0.606, 0.121447%, 96.9111%, 0, 1
convolution_2d 175, 1, 0.606, 0.121447%, 97.0325%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.121247%, 97.1538%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.583, 0.116838%, 97.2706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.114834%, 97.3855%, 0, 1
convolution_2d 188, 1, 0.569, 0.114032%, 97.4995%, 0, 1
convolution_2d 191, 1, 0.551, 0.110425%, 97.6099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.101607%, 97.7115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.100204%, 97.8117%, 0, 16
transpose 31, 1, 0.452, 0.0905842%, 97.9023%, 0, 1
transpose 11, 1, 0.433, 0.0867765%, 97.9891%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.427, 0.0855741%, 98.0747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.0833696%, 98.158%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.403, 0.0807643%, 98.2388%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.398, 0.0797622%, 98.3186%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.078159%, 98.3967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.074752%, 98.4715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.337, 0.0675374%, 98.539%, 0, 1
convolution_2d 151, 1, 0.33, 0.0661345%, 98.6051%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.326, 0.0653329%, 98.6705%, 0, 1
pad 22, 1, 0.317, 0.0635292%, 98.734%, 0, 1
pad 86, 1, 0.303, 0.0607235%, 98.7947%, 0, 1
transpose 23, 1, 0.268, 0.0537092%, 98.8484%, 0, 1
convolution_2d 46, 1, 0.267, 0.0535088%, 98.9019%, 0, 1
pad 12, 1, 0.263, 0.0527072%, 98.9546%, 0, 1
pad 0, 1, 0.262, 0.0525068%, 99.0071%, 0, 1
transpose 87, 1, 0.257, 0.0515048%, 99.0587%, 0, 1
transpose 85, 1, 0.249, 0.0499015%, 99.1086%, 0, 1
pad 32, 1, 0.238, 0.047697%, 99.1563%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0460938%, 99.2024%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0458933%, 99.2482%, 0, 1
transpose 13, 1, 0.223, 0.0446909%, 99.2929%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.043288%, 99.3362%, 0, 1
transpose 1, 1, 0.214, 0.0428872%, 99.3791%, 0, 1
transpose 62, 1, 0.209, 0.0418852%, 99.421%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0398811%, 99.4609%, 0, 1
transpose 33, 1, 0.193, 0.0386787%, 99.4996%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0342697%, 99.5338%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.031464%, 99.5653%, 0, 1
pad 63, 1, 0.151, 0.0302616%, 99.5956%, 0, 1
transpose 41, 1, 0.137, 0.0274558%, 99.623%, 0, 1
transpose 64, 1, 0.126, 0.0252514%, 99.6483%, 0, 1
transpose 72, 1, 0.102, 0.0204416%, 99.6687%, 0, 1
pad 42, 1, 0.099, 0.0198404%, 99.6885%, 0, 1
transpose 52, 1, 0.098, 0.0196399%, 99.7082%, 0, 1
pad 97, 1, 0.084, 0.0168342%, 99.725%, 0, 1
transpose 43, 1, 0.082, 0.0164334%, 99.7414%, 0, 1
transpose 96, 1, 0.072, 0.0144293%, 99.7559%, 0, 1
transpose 98, 1, 0.071, 0.0142289%, 99.7701%, 0, 1
pad 53, 1, 0.071, 0.0142289%, 99.7843%, 0, 1
transpose 136, 1, 0.068, 0.0136277%, 99.798%, 0, 1
pad 107, 1, 0.068, 0.0136277%, 99.8116%, 0, 1
pad 73, 1, 0.063, 0.0126257%, 99.8242%, 0, 1
transpose 54, 1, 0.06, 0.0120245%, 99.8362%, 0, 1
transpose 108, 1, 0.059, 0.011824%, 99.8481%, 0, 1
transpose 74, 1, 0.055, 0.0110224%, 99.8591%, 0, 1
transpose 106, 1, 0.053, 0.0106216%, 99.8697%, 0, 1
transpose 146, 1, 0.052, 0.0104212%, 99.8801%, 0, 1
pad 137, 1, 0.05, 0.0100204%, 99.8901%, 0, 1
transpose 138, 1, 0.045, 0.00901834%, 99.8992%, 0, 1
pad 168, 1, 0.041, 0.00821671%, 99.9074%, 0, 1
pad 147, 1, 0.04, 0.00801631%, 99.9154%, 0, 1
transpose 169, 1, 0.038, 0.00761549%, 99.923%, 0, 1
transpose 148, 1, 0.035, 0.00701427%, 99.93%, 0, 1
transpose 167, 1, 0.034, 0.00681386%, 99.9368%, 0, 1
pad 117, 1, 0.029, 0.00581182%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561141%, 99.9483%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541101%, 99.9537%, 0, 1
transpose 118, 1, 0.026, 0.0052106%, 99.9589%, 0, 1
transpose 116, 1, 0.023, 0.00460938%, 99.9635%, 0, 1
transpose 128, 1, 0.013, 0.0026053%, 99.9661%, 0, 1
transpose 126, 1, 0.013, 0.0026053%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.0026053%, 99.9713%, 0, 1
pad 127, 1, 0.013, 0.0026053%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240489%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240489%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00240489%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00240489%, 99.9835%, 0, 1
transpose 157, 1, 0.008, 0.00160326%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160326%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00160326%, 99.9883%, 0, 1
pad 158, 1, 0.008, 0.00160326%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140285%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00140285%, 99.9927%, 0, 1
transpose 159, 1, 0.007, 0.00140285%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120245%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100204%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00100204%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00100204%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000801631%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000801631%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=434095 curr=508613 min=434095 max=527157 avg=499100 std=33503
Memory (bytes): count=0
299 nodes observed


