Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00143617%, 38.4815%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00125665%, 38.4827%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00107713%, 38.4838%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5864, 0.131589%, 38.6154%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0027377%, 38.6181%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5984, 0.134282%, 38.7524%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00278258%, 38.7552%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6086, 0.136571%, 38.8918%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.028, 0.00628325%, 38.898%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.136705%, 39.0347%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00628325%, 39.041%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000897606%, 39.0419%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175033%, 39.0437%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.264, 2.3066, 0.517605%, 39.5613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.016, 0.2086, 0.0468102%, 39.6081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0997786, 0.626933%, 40.235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00179521%, 40.2368%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00503846, 0.0293966%, 40.2662%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.40069, 10.0582%, 50.3244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.34766, 26.3812%, 76.7056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0536, 0.0120279%, 76.7177%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00170545%, 76.7194%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.7422, 0.166551%, 76.8859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.4238, 0.0951014%, 76.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.208, 0.1799, 1.29184%, 78.2729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.155785, 1.39834%, 79.6712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0586857, 0.737473%, 80.4087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.8704, 0.195319%, 80.604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0582, 0.0130602%, 80.617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.279585, 3.26244%, 83.8795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701154, 0.409084%, 84.2886%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.106208, 0.619663%, 84.9082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23468, 0.789939%, 85.6982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.489, 1.3734, 0.308193%, 86.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 2.617, 0.587259%, 86.5936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1806, 0.0405269%, 86.6341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.5, 3.109, 0.697665%, 87.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.602, 4.4186, 0.991541%, 88.3234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2704, 0.0606782%, 88.384%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1432, 0.0321343%, 88.4162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.38, 4.872, 1.09328%, 89.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.523, 13.2054, 2.96331%, 92.4728%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1534, 0.0344232%, 92.5072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.03305, 0.118664%, 92.6258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.0086619%, 92.6345%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.065, 1.0962, 0.245989%, 92.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.6522, 0.595158%, 93.4757%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00686669%, 93.4825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.7008, 0.157261%, 93.6398%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2664, 0.0597806%, 93.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00201961%, 93.7016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1994, 0.0447457%, 93.7463%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.0148554%, 93.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107713%, 93.7623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1094, 0.0245495%, 93.7868%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00390459%, 93.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.0029621%, 93.7937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1976, 0.0443418%, 93.838%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0678, 0.0152144%, 93.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00578956%, 93.859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.7268, 0.163095%, 94.0221%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2804, 0.0629222%, 94.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0604, 0.0135539%, 94.0986%, 0, 1, [PadV2_8]:340
CONV_2D, 2.787, 2.9248, 0.65633%, 94.7549%, 0, 1, [convolution_711]:338
SUM, 1, 1.1016, 0.247201%, 95.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272917, 0.146983%, 95.1491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0584, 0.0131051%, 95.1622%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2582, 0.0579405%, 95.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.648, 0.145412%, 95.3656%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00574468%, 95.3713%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0628, 0.0140924%, 95.3854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.188, 0.0421875%, 95.4276%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00287234%, 95.4305%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00385971%, 95.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0958, 0.0214977%, 95.4558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00112201%, 95.4569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0638, 0.0143168%, 95.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.357, 0.2148, 0.0482015%, 95.5195%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00210938%, 95.5216%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2448, 0.0549335%, 95.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.5992, 0.134461%, 95.711%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00673205%, 95.7177%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.975, 0.988, 0.221709%, 95.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.901, 2.666, 0.598255%, 96.5377%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1474, 0.0330768%, 96.5707%, 0, 1, [PadV2_7]:327
CONV_2D, 11.419, 11.3164, 2.53942%, 99.1102%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1442, 0.0323587%, 99.1425%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.495, 3.8212, 0.857483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.523, 13.2054, 2.96331%, 2.96331%, 0, 1, [convolution_601]:207
CONV_2D, 11.274, 11.5406, 2.58973%, 5.55304%, 0, 1, [convolution_861]:561
CONV_2D, 11.419, 11.3164, 2.53942%, 8.09246%, 0, 1, [convolution_701]:325
CONV_2D, 11.467, 11.2728, 2.52963%, 10.6221%, 0, 1, [convolution_781]:443
CONV_2D, 10.036, 10.1302, 2.27323%, 12.8953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.395, 8.74, 1.96127%, 14.8566%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 7.34766, 26.3812%, 41.2378%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 6.9902, 1.56861%, 42.8064%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.24606%, 44.0525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.38, 4.872, 1.09328%, 45.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.632, 37.8511%, 37.8511%, 0, 108
CONV_2D, 72, 123.861, 27.8018%, 65.6529%, 0, 72
SUM, 32, 31.52, 7.07497%, 72.7279%, 0, 32
Transpose (ND, X32), 12, 22.414, 5.03104%, 77.7589%, 0, 186
Constant Pad (ND, X32), 4, 8.28, 1.85853%, 79.6175%, 0, 67
transpose 4, 1, 6.99, 1.56897%, 81.1865%, 0, 1
Divide (ND, F32), 3, 5.998, 1.34631%, 82.5328%, 0, 65
Clamp (NC, F32), 1, 5.756, 1.29199%, 83.8248%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.2462%, 85.071%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.688418%, 85.7594%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.825, 0.634099%, 86.3935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.576862%, 86.9703%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.569455%, 87.5398%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.362952%, 87.9027%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.362952%, 88.2657%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.362503%, 88.6282%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.362503%, 88.9907%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.360034%, 89.3507%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.502, 0.337139%, 89.6879%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.429, 0.320753%, 90.0086%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.311775%, 90.3204%, 0, 1
transpose 6, 1, 1.352, 0.30347%, 90.6239%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.298083%, 90.922%, 0, 1
convolution_2d 8, 1, 1.221, 0.274065%, 91.196%, 0, 1
pad 5, 1, 1.186, 0.266209%, 91.4622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.260822%, 91.7231%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.159, 0.260149%, 91.9832%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.248028%, 92.2312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.084, 0.243314%, 92.4745%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.083, 0.24309%, 92.7176%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.239274%, 92.9569%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.055, 0.236805%, 93.1937%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.235907%, 93.4296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.233214%, 93.6628%, 0, 15
PADV2, 16, 1.02, 0.228949%, 93.8918%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.227153%, 94.1189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.225807%, 94.3447%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.225582%, 94.5703%, 0, 1
convolution_2d 80, 1, 1.004, 0.225358%, 94.7957%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.222215%, 95.0179%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.218175%, 95.2361%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.215033%, 95.4511%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.918, 0.206054%, 95.6572%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.905, 0.203136%, 95.8603%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.899, 0.201789%, 96.0621%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.882, 0.197974%, 96.2601%, 0, 1
pooling_2d 7, 1, 0.858, 0.192587%, 96.4527%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.184955%, 96.6376%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.178446%, 96.8161%, 0, 1
convolution_2d 46, 1, 0.656, 0.147246%, 96.9633%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.140063%, 97.1034%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.139165%, 97.2425%, 0, 1
convolution_2d 175, 1, 0.612, 0.137369%, 97.3799%, 0, 1
convolution_2d 197, 1, 0.609, 0.136696%, 97.5166%, 0, 1
convolution_2d 194, 1, 0.608, 0.136472%, 97.6531%, 0, 1
convolution_2d 191, 1, 0.598, 0.134227%, 97.7873%, 0, 1
convolution_2d 188, 1, 0.586, 0.131533%, 97.9188%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.118515%, 98.0373%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.527, 0.11829%, 98.1556%, 0, 1
convolution_2d 151, 1, 0.49, 0.109985%, 98.2656%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.438, 0.0983134%, 98.3639%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.086417%, 98.4503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0852947%, 98.5356%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0805811%, 98.6162%, 0, 1
convolution_2d 90, 1, 0.316, 0.0709293%, 98.6872%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0695826%, 98.7567%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.304, 0.0682358%, 98.825%, 0, 1
transpose 41, 1, 0.302, 0.0677869%, 98.8928%, 0, 1
pad 0, 1, 0.263, 0.0590329%, 98.9518%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0518502%, 99.0036%, 0, 1
transpose 1, 1, 0.214, 0.0480344%, 99.0517%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.204, 0.0457898%, 99.0975%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0442186%, 99.1417%, 0, 1
pad 42, 1, 0.194, 0.0435452%, 99.1852%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0406272%, 99.2259%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.161, 0.036138%, 99.262%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350157%, 99.297%, 0, 1
transpose 43, 1, 0.154, 0.0345668%, 99.3316%, 0, 1
transpose 31, 1, 0.152, 0.0341179%, 99.3657%, 0, 1
transpose 11, 1, 0.132, 0.0296287%, 99.3953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0273841%, 99.4227%, 0, 1
transpose 96, 1, 0.117, 0.0262618%, 99.449%, 0, 1
pad 12, 1, 0.095, 0.0213237%, 99.4703%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0208748%, 99.4912%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0202014%, 99.5114%, 0, 1
pad 32, 1, 0.088, 0.0197525%, 99.5311%, 0, 1
pad 137, 1, 0.083, 0.0186302%, 99.5498%, 0, 1
pad 147, 1, 0.082, 0.0184057%, 99.5682%, 0, 1
transpose 13, 1, 0.08, 0.0179568%, 99.5861%, 0, 1
pad 86, 1, 0.076, 0.0170589%, 99.6032%, 0, 1
pad 97, 1, 0.075, 0.0168345%, 99.62%, 0, 1
transpose 21, 1, 0.072, 0.0161611%, 99.6362%, 0, 1
transpose 148, 1, 0.072, 0.0161611%, 99.6523%, 0, 1
transpose 138, 1, 0.072, 0.0161611%, 99.6685%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0161611%, 99.6847%, 0, 1
pad 63, 1, 0.07, 0.0157122%, 99.7004%, 0, 1
pad 117, 1, 0.07, 0.0157122%, 99.7161%, 0, 1
transpose 136, 1, 0.067, 0.0150388%, 99.7311%, 0, 1
transpose 98, 1, 0.066, 0.0148143%, 99.7459%, 0, 1
transpose 33, 1, 0.066, 0.0148143%, 99.7607%, 0, 1
transpose 87, 1, 0.064, 0.0143654%, 99.7751%, 0, 1
transpose 85, 1, 0.064, 0.0143654%, 99.7895%, 0, 1
transpose 146, 1, 0.064, 0.0143654%, 99.8038%, 0, 1
transpose 118, 1, 0.061, 0.0136921%, 99.8175%, 0, 1
transpose 64, 1, 0.058, 0.0130187%, 99.8306%, 0, 1
transpose 62, 1, 0.058, 0.0130187%, 99.8436%, 0, 1
transpose 116, 1, 0.057, 0.0127942%, 99.8564%, 0, 1
pad 22, 1, 0.047, 0.0105496%, 99.8669%, 0, 1
pad 168, 1, 0.04, 0.00897839%, 99.8759%, 0, 1
transpose 23, 1, 0.037, 0.00830501%, 99.8842%, 0, 1
transpose 169, 1, 0.037, 0.00830501%, 99.8925%, 0, 1
transpose 167, 1, 0.033, 0.00740717%, 99.8999%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628488%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628488%, 99.9125%, 0, 1
pad 127, 1, 0.027, 0.00606042%, 99.9186%, 0, 1
transpose 128, 1, 0.025, 0.0056115%, 99.9242%, 0, 1
transpose 126, 1, 0.024, 0.00538704%, 99.9296%, 0, 1
pad 158, 1, 0.023, 0.00516258%, 99.9347%, 0, 1
transpose 72, 1, 0.02, 0.0044892%, 99.9392%, 0, 1
transpose 52, 1, 0.02, 0.0044892%, 99.9437%, 0, 1
transpose 159, 1, 0.018, 0.00404028%, 99.9477%, 0, 1
transpose 157, 1, 0.018, 0.00404028%, 99.9518%, 0, 1
pad 73, 1, 0.016, 0.00359136%, 99.9554%, 0, 1
transpose 74, 1, 0.014, 0.00314244%, 99.9585%, 0, 1
pad 53, 1, 0.014, 0.00314244%, 99.9617%, 0, 1
transpose 54, 1, 0.013, 0.00291798%, 99.9646%, 0, 1
transpose 106, 1, 0.013, 0.00291798%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00291798%, 99.9704%, 0, 1
pad 107, 1, 0.013, 0.00291798%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269352%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269352%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00269352%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00269352%, 99.9841%, 0, 1
transpose 108, 1, 0.012, 0.00269352%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179568%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00179568%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157122%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00157122%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134676%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011223%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011223%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011223%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000897839%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000897839%, 100%, 0, 1

Timings (microseconds): count=5 first=397766 curr=449843 min=397766 max=500661 avg=445630 std=36763
Memory (bytes): count=0
301 nodes observed


