Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00166314%, 37.8075%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00158578%, 37.8091%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0017405%, 37.8109%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00123769%, 37.8121%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00119901%, 37.8133%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00127636%, 37.8146%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.0010443%, 37.8156%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000850909%, 37.8165%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5956, 0.115182%, 37.9317%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00247537%, 37.9341%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5904, 0.114176%, 38.0483%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00235934%, 38.0507%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.117735%, 38.1684%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00545355%, 38.1739%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6094, 0.117851%, 38.2917%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00545355%, 38.2972%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000812231%, 38.298%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00158578%, 38.2996%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.228, 1.3688, 0.26471%, 38.5643%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.0013924%, 38.5657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0696143, 0.376953%, 38.9426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0013924%, 38.944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0052, 0.0261461%, 38.9702%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.79143, 11.0861%, 50.0563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.128, 10.1036, 31.2626%, 81.3188%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0862, 0.0166701%, 81.3355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.114, 0.0282, 0.00545355%, 81.341%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.572, 0.647, 0.125122%, 81.4661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.322, 0.0622711%, 81.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.038, 0.186381, 1.15341%, 82.6818%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.119155, 0.921728%, 83.6035%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0584679, 0.633192%, 84.2367%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 0.732, 0.14156%, 84.3782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0534, 0.0103269%, 84.3886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.046, 0.26045, 2.61914%, 87.0077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691154, 0.347519%, 87.3552%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0902538, 0.453805%, 87.809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209507, 0.607742%, 88.4168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.2756, 0.246686%, 88.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.73, 1.8346, 0.35479%, 89.0182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1634, 0.0315997%, 89.0499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.353, 3.0044, 0.581016%, 89.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.982, 3.7044, 0.716388%, 90.3473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2812, 0.0543808%, 90.4016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.0846, 0.0163607%, 90.418%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.744, 3.9466, 0.763227%, 91.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.388, 11.562, 2.23596%, 93.4172%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1578, 0.0305167%, 93.4477%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0292375, 0.0904671%, 93.5382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0442, 0.00854777%, 93.5467%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0718, 0.207274%, 93.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.6138, 0.505478%, 94.2595%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00595636%, 94.2654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6948, 0.134366%, 94.3998%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.232, 0.0448661%, 94.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162446%, 94.4463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1942, 0.037556%, 94.4838%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0626, 0.0121061%, 94.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000928264%, 94.4969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1018, 0.0196869%, 94.5165%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00309421%, 94.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0178, 0.00344231%, 94.5231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1994, 0.0385616%, 94.5616%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.062, 0.0119901%, 94.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00464132%, 94.5783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.72, 0.13924%, 94.7175%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.262, 0.0506678%, 94.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0614, 0.011874%, 94.7801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.9228, 0.565236%, 95.3453%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0396, 0.201047%, 95.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273417, 0.126901%, 95.6732%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0622, 0.0120288%, 95.6853%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2434, 0.0470707%, 95.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.611, 0.11816%, 95.8505%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0244, 0.00471868%, 95.8552%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0624, 0.0120674%, 95.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.195, 0.0377107%, 95.905%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00251405%, 95.9075%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00321025%, 95.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0908, 0.0175597%, 95.9283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000850909%, 95.9291%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.058, 0.0112165%, 95.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1826, 0.0353127%, 95.9757%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00170182%, 95.9774%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2356, 0.0455623%, 96.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.6566, 0.126979%, 96.1499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00607239%, 96.156%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 0.9474, 0.183216%, 96.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.489, 2.679, 0.518087%, 96.8573%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.16, 0.0309421%, 96.8882%, 0, 1, [PadV2_7]:327
CONV_2D, 11.681, 12.3994, 2.3979%, 99.2861%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1276, 0.0246764%, 99.3108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.5638, 0.689197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.681, 12.3994, 2.3979%, 2.3979%, 0, 1, [convolution_701]:325
CONV_2D, 13.163, 12.332, 2.38487%, 4.78276%, 0, 1, [convolution_861]:561
CONV_2D, 11.414, 12.0768, 2.33551%, 7.11828%, 0, 1, [convolution_781]:443
CONV_2D, 13.388, 11.562, 2.23596%, 9.35423%, 0, 1, [convolution_601]:207
CONV_2D, 10.919, 10.516, 2.03367%, 11.3879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.128, 10.1036, 31.2626%, 42.6505%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.231, 9.5848, 1.85359%, 44.5041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.889, 6.9992, 1.35356%, 45.8576%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.348, 5.559, 1.07505%, 46.9327%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.07361%, 48.0063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.209, 43.1762%, 43.1762%, 0, 108
CONV_2D, 72, 129.524, 25.0544%, 68.2306%, 0, 72
SUM, 32, 28.64, 5.53995%, 73.7705%, 0, 32
Transpose (ND, X32), 12, 21.22, 4.10467%, 77.8752%, 0, 186
transpose 4, 1, 6.999, 1.35385%, 79.229%, 0, 1
Constant Pad (ND, X32), 4, 6.752, 1.30607%, 80.5351%, 0, 67
Clamp (NC, F32), 1, 5.964, 1.15364%, 81.6888%, 0, 32
Divide (ND, F32), 3, 5.595, 1.08226%, 82.771%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07375%, 83.8448%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.306, 0.639493%, 84.4843%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.593456%, 85.0777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.495191%, 85.5729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.489582%, 86.0625%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.475, 0.478749%, 86.5412%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.468304%, 87.0095%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.459212%, 87.4688%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.333, 0.451282%, 87.92%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.162, 0.418204%, 88.3382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.373328%, 88.7116%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.340057%, 89.0516%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.655, 0.320133%, 89.3718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.615, 0.312396%, 89.6842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.312396%, 89.9966%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.312203%, 90.3088%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.285896%, 90.5947%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.285702%, 90.8804%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.282994%, 91.1634%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.26307%, 91.4264%, 0, 1
transpose 6, 1, 1.349, 0.260943%, 91.6874%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.260362%, 91.9477%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.34, 0.259202%, 92.2069%, 0, 1
convolution_2d 8, 1, 1.221, 0.236183%, 92.4431%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.2, 0.232121%, 92.6752%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.231927%, 92.9072%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.231927%, 93.1391%, 0, 1
pad 5, 1, 1.192, 0.230573%, 93.3697%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.18, 0.228252%, 93.5979%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.222062%, 93.82%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.211617%, 94.0316%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.209876%, 94.2415%, 0, 1
PADV2, 16, 1.064, 0.205814%, 94.4473%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.203299%, 94.6506%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.202912%, 94.8535%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.199044%, 95.0525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.196916%, 95.2494%, 0, 1
convolution_2d 80, 1, 1.004, 0.194208%, 95.4436%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.193628%, 95.6373%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.193047%, 95.8303%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.987, 0.190919%, 96.0212%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.949, 0.183569%, 96.2048%, 0, 1
pooling_2d 7, 1, 0.858, 0.165966%, 96.3708%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.141787%, 96.5126%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.137918%, 96.6505%, 0, 1
convolution_2d 175, 1, 0.696, 0.13463%, 96.7851%, 0, 1
convolution_2d 197, 1, 0.609, 0.117801%, 96.9029%, 0, 1
convolution_2d 194, 1, 0.608, 0.117608%, 97.0205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.11606%, 97.1366%, 0, 1
transpose 21, 1, 0.599, 0.115867%, 97.2524%, 0, 1
convolution_2d 188, 1, 0.595, 0.115093%, 97.3675%, 0, 1
convolution_2d 191, 1, 0.59, 0.114126%, 97.4817%, 0, 1
convolution_2d 151, 1, 0.581, 0.112385%, 97.5941%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.103294%, 97.6973%, 0, 1
transpose 41, 1, 0.514, 0.0994251%, 97.7968%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.0903337%, 97.8871%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.454, 0.0878191%, 97.9749%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.086465%, 98.0614%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.444, 0.0858847%, 98.1473%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.0831767%, 98.2305%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0810489%, 98.3115%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.0804686%, 98.392%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.401, 0.0775671%, 98.4695%, 0, 1
pad 42, 1, 0.367, 0.0709903%, 98.5405%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0694428%, 98.61%, 0, 1
pad 22, 1, 0.314, 0.0607383%, 98.6707%, 0, 1
pad 86, 1, 0.306, 0.0591908%, 98.7299%, 0, 1
transpose 11, 1, 0.302, 0.0584171%, 98.7883%, 0, 1
convolution_2d 46, 1, 0.299, 0.0578368%, 98.8462%, 0, 1
transpose 43, 1, 0.297, 0.0574499%, 98.9036%, 0, 1
transpose 52, 1, 0.271, 0.0524206%, 98.956%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0516469%, 99.0077%, 0, 1
transpose 23, 1, 0.263, 0.0508732%, 99.0585%, 0, 1
pad 0, 1, 0.262, 0.0506797%, 99.1092%, 0, 1
transpose 87, 1, 0.26, 0.0502929%, 99.1595%, 0, 1
convolution_2d 90, 1, 0.26, 0.0502929%, 99.2098%, 0, 1
transpose 85, 1, 0.253, 0.0489388%, 99.2588%, 0, 1
transpose 1, 1, 0.214, 0.0413949%, 99.3001%, 0, 1
pad 12, 1, 0.213, 0.0412015%, 99.3413%, 0, 1
transpose 13, 1, 0.176, 0.0340444%, 99.3754%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303691%, 99.4058%, 0, 1
pad 53, 1, 0.156, 0.0301757%, 99.4359%, 0, 1
pad 63, 1, 0.155, 0.0299823%, 99.4659%, 0, 1
pad 147, 1, 0.136, 0.026307%, 99.4922%, 0, 1
transpose 54, 1, 0.132, 0.0255333%, 99.5178%, 0, 1
transpose 64, 1, 0.13, 0.0251464%, 99.5429%, 0, 1
transpose 62, 1, 0.128, 0.0247596%, 99.5677%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0247596%, 99.5924%, 0, 2
transpose 148, 1, 0.119, 0.0230187%, 99.6154%, 0, 1
transpose 116, 1, 0.116, 0.0224384%, 99.6379%, 0, 1
transpose 146, 1, 0.111, 0.0214712%, 99.6593%, 0, 1
transpose 72, 1, 0.102, 0.0197303%, 99.6791%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0176025%, 99.6967%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0170222%, 99.7137%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0168288%, 99.7305%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0158616%, 99.7464%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0156682%, 99.7621%, 0, 1
pad 97, 1, 0.076, 0.014701%, 99.7768%, 0, 1
pad 73, 1, 0.073, 0.0141207%, 99.7909%, 0, 1
pad 117, 1, 0.073, 0.0141207%, 99.805%, 0, 1
transpose 31, 1, 0.072, 0.0139273%, 99.8189%, 0, 1
transpose 98, 1, 0.067, 0.0129601%, 99.8319%, 0, 1
transpose 118, 1, 0.066, 0.0127666%, 99.8447%, 0, 1
transpose 74, 1, 0.064, 0.0123798%, 99.857%, 0, 1
transpose 96, 1, 0.061, 0.0117995%, 99.8688%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.010252%, 99.8791%, 0, 1
pad 32, 1, 0.047, 0.0090914%, 99.8882%, 0, 1
pad 137, 1, 0.046, 0.00889797%, 99.8971%, 0, 1
transpose 138, 1, 0.041, 0.0079308%, 99.905%, 0, 1
transpose 33, 1, 0.037, 0.00715706%, 99.9122%, 0, 1
transpose 136, 1, 0.037, 0.00715706%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00541615%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541615%, 99.9302%, 0, 1
pad 158, 1, 0.027, 0.00522272%, 99.9354%, 0, 1
transpose 169, 1, 0.026, 0.00502929%, 99.9404%, 0, 1
transpose 159, 1, 0.026, 0.00502929%, 99.9454%, 0, 1
pad 168, 1, 0.026, 0.00502929%, 99.9505%, 0, 1
transpose 157, 1, 0.023, 0.00444898%, 99.9549%, 0, 1
transpose 167, 1, 0.022, 0.00425555%, 99.9592%, 0, 1
pad 127, 1, 0.017, 0.00328838%, 99.9625%, 0, 1
transpose 128, 1, 0.015, 0.00290151%, 99.9654%, 0, 1
transpose 126, 1, 0.015, 0.00290151%, 99.9683%, 0, 1
transpose 106, 1, 0.014, 0.00270808%, 99.971%, 0, 1
transpose 108, 1, 0.013, 0.00251464%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00251464%, 99.976%, 0, 1
pad 107, 1, 0.013, 0.00251464%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232121%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232121%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00232121%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00212777%, 99.9876%, 0, 1
pad 181, 1, 0.009, 0.00174091%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154747%, 99.9909%, 0, 1
transpose 180, 1, 0.008, 0.00154747%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154747%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011606%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0011606%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011606%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00096717%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000773736%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000773736%, 100%, 0, 1

Timings (microseconds): count=5 first=499468 curr=500126 min=499468 max=540696 avg=517094 std=15786
Memory (bytes): count=0
305 nodes observed


