Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00167619%, 41.0889%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00178433%, 41.0907%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00140583%, 41.0921%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00129769%, 41.0934%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5936, 0.160481%, 41.2539%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00319016%, 41.2571%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6034, 0.163131%, 41.4202%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00335237%, 41.4235%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6096, 0.164807%, 41.5884%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00756988%, 41.5959%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6084, 0.164483%, 41.7604%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0075158%, 41.7679%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00113548%, 41.7691%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00210875%, 41.7712%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.06, 1.3632, 0.368545%, 42.1397%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.331, 0.0894867%, 42.2292%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.10745, 0.813383%, 43.0426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3222, 0.0871076%, 43.1297%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0160692, 0.112953%, 43.2426%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.940806, 8.13918%, 51.3818%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.7319, 24.7942%, 76.176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.2372, 0.0641277%, 76.2401%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.191, 0.0516374%, 76.2917%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.855, 0.9756, 0.263756%, 76.5555%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3802, 0.102788%, 76.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.02, 0.188481, 1.63061%, 78.2889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.246, 0.13165, 1.42368%, 79.7126%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0375571, 0.568606%, 80.2812%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 1.3044, 0.352648%, 80.6338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0706, 0.0190869%, 80.6529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.039, 0.194746, 2.73781%, 83.3907%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0565077, 0.397202%, 83.7879%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.607, 0.132168, 0.893299%, 84.6812%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.172573, 0.699835%, 85.3811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.666, 1.2446, 0.336481%, 85.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 2.0202, 0.546167%, 86.2637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1634, 0.0441756%, 86.3079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.254, 3.448, 0.932176%, 87.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.283, 3.8618, 1.04405%, 88.2841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1692, 0.0457437%, 88.3298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0602, 0.0162752%, 88.3461%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 3.521, 0.951912%, 89.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.075, 10.4382, 2.822%, 92.12%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1288, 0.0348214%, 92.1548%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0208375, 0.0901356%, 92.245%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0322, 0.00870536%, 92.2537%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.868, 0.234666%, 92.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00665068%, 92.495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5678, 0.153506%, 92.6485%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1844, 0.049853%, 92.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0018384%, 92.7002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1734, 0.0468792%, 92.7471%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.048, 0.0129769%, 92.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108141%, 92.7611%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.088, 0.023791%, 92.7849%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00346051%, 92.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00281167%, 92.7912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1844, 0.049853%, 92.8411%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0508, 0.0137339%, 92.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00540705%, 92.8602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6984, 0.188814%, 93.049%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2012, 0.054395%, 93.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0424, 0.011463%, 93.1149%, 0, 1, [PadV2_8]:340
CONV_2D, 2.519, 2.6254, 0.709784%, 93.8247%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.801, 0.216553%, 94.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.558, 2.4454, 0.66112%, 94.7023%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0203667, 0.132148%, 94.8345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0456, 0.0123281%, 94.8468%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2334, 0.0631003%, 94.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6042, 0.163347%, 95.0733%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00567741%, 95.0789%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0528, 0.0142746%, 95.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1566, 0.0423372%, 95.1355%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00297388%, 95.1385%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00362273%, 95.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0772, 0.0208712%, 95.163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00113548%, 95.1641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0496, 0.0134095%, 95.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1738, 0.0469873%, 95.2245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00200061%, 95.2265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.195, 0.0527188%, 95.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.74, 0.6386, 0.172647%, 95.4519%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00713731%, 95.4591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7292, 0.197141%, 95.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.1304, 0.035254%, 95.6914%, 0, 1, [PadV2_7]:327
CONV_2D, 12.098, 10.7208, 2.8984%, 98.5898%, 0, 1, [convolution_701]:325
CONV_2D, 2.711, 2.467, 0.66696%, 99.2568%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1052, 0.0284411%, 99.2852%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.647, 2.6438, 0.714758%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.045, 10.8782, 2.94095%, 2.94095%, 0, 1, [convolution_861]:561
CONV_2D, 12.098, 10.7208, 2.8984%, 5.83935%, 0, 1, [convolution_701]:325
CONV_2D, 10.39, 10.5614, 2.8553%, 8.69465%, 0, 1, [convolution_781]:443
CONV_2D, 9.075, 10.4382, 2.822%, 11.5166%, 0, 1, [convolution_601]:207
transpose 4, 7.086, 7.0658, 1.91026%, 13.4269%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.7319, 24.7942%, 38.2211%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.50105%, 39.7221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.887, 4.9854, 1.34782%, 41.0699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.879, 3.8664, 1.04529%, 42.1152%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.283, 3.8618, 1.04405%, 43.1593%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.659, 34.7947%, 34.7947%, 0, 108
CONV_2D, 67, 102.212, 27.6423%, 62.4371%, 0, 67
SUM, 32, 23.967, 6.48167%, 68.9187%, 0, 32
Transpose (ND, X32), 12, 16.701, 4.51664%, 73.4354%, 0, 186
transpose 4, 1, 7.065, 1.91067%, 75.346%, 0, 1
Constant Pad (ND, X32), 6, 6.063, 1.63969%, 76.9857%, 0, 67
Clamp (NC, F32), 1, 6.031, 1.63103%, 78.6168%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.50149%, 80.1182%, 0, 1
Divide (ND, F32), 3, 4.545, 1.22916%, 81.3474%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.829173%, 82.1766%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.774003%, 82.9506%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.695034%, 83.6456%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.685028%, 84.3306%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.654738%, 84.9854%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.605789%, 85.5912%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.436763%, 86.0279%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.491, 0.403228%, 86.4312%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.39863%, 86.8298%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.371316%, 87.2011%, 0, 1
transpose 6, 1, 1.354, 0.366178%, 87.5673%, 0, 1
convolution_2d 8, 1, 1.222, 0.330479%, 87.8978%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.329397%, 88.2272%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.327234%, 88.5544%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.326152%, 88.8805%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.206, 0.326152%, 89.2067%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.194, 0.322907%, 89.5296%, 0, 1
pad 5, 1, 1.187, 0.321014%, 89.8506%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.319932%, 90.1705%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.125, 0.304246%, 90.4748%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.303976%, 90.7788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.303435%, 91.0822%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.293699%, 91.3759%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.290724%, 91.6666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.284504%, 91.9511%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.283963%, 92.2351%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.282611%, 92.5177%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.272064%, 92.7898%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.271794%, 93.0616%, 0, 1
convolution_2d 80, 1, 1.004, 0.271523%, 93.3331%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.268819%, 93.6019%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.989, 0.267466%, 93.8694%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.260705%, 94.1301%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.953, 0.257731%, 94.3878%, 0, 1
pooling_2d 7, 1, 0.859, 0.232309%, 94.6201%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.858, 0.232039%, 94.8522%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.231768%, 95.0839%, 0, 1
PADV2, 16, 0.843, 0.227982%, 95.3119%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.217164%, 95.5291%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.198233%, 95.7273%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.715, 0.193366%, 95.9207%, 0, 1
convolution_2d 90, 1, 0.632, 0.170919%, 96.0916%, 0, 1
convolution_2d 175, 1, 0.628, 0.169837%, 96.2614%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.627, 0.169567%, 96.431%, 0, 1
convolution_2d 194, 1, 0.609, 0.164699%, 96.5957%, 0, 1
convolution_2d 197, 1, 0.608, 0.164428%, 96.7601%, 0, 1
convolution_2d 191, 1, 0.603, 0.163076%, 96.9232%, 0, 1
convolution_2d 188, 1, 0.593, 0.160372%, 97.0836%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.592, 0.160101%, 97.2437%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.591, 0.159831%, 97.4035%, 0, 1
convolution_2d 46, 1, 0.51, 0.137925%, 97.5414%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.136573%, 97.678%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.121969%, 97.8%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.121428%, 97.9214%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.103038%, 98.0244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.378, 0.102227%, 98.1267%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.09195%, 98.2186%, 0, 1
Max Pooling (NHWC, F32), 1, 0.333, 0.090057%, 98.3087%, 0, 16
pad 86, 1, 0.307, 0.0830255%, 98.3917%, 0, 1
pad 0, 1, 0.266, 0.0719374%, 98.4636%, 0, 1
transpose 87, 1, 0.261, 0.0705852%, 98.5342%, 0, 1
transpose 85, 1, 0.253, 0.0684216%, 98.6026%, 0, 1
transpose 1, 1, 0.215, 0.0581449%, 98.6608%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.193, 0.0521952%, 98.713%, 0, 1
transpose 21, 1, 0.186, 0.0503021%, 98.7633%, 0, 1
transpose 11, 1, 0.186, 0.0503021%, 98.8136%, 0, 1
transpose 41, 1, 0.181, 0.0489499%, 98.8625%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0478681%, 98.9104%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.158, 0.0427297%, 98.9531%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0421888%, 98.9953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0408366%, 99.0361%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.151, 0.0408366%, 99.077%, 0, 1
pad 73, 1, 0.144, 0.0389435%, 99.1159%, 0, 1
pad 12, 1, 0.138, 0.0373209%, 99.1533%, 0, 1
pad 22, 1, 0.137, 0.0370505%, 99.1903%, 0, 1
pad 42, 1, 0.132, 0.0356983%, 99.226%, 0, 1
transpose 72, 1, 0.122, 0.0329938%, 99.259%, 0, 1
transpose 74, 1, 0.121, 0.0327234%, 99.2917%, 0, 1
transpose 106, 1, 0.116, 0.0313712%, 99.3231%, 0, 1
transpose 13, 1, 0.113, 0.0305599%, 99.3537%, 0, 1
transpose 23, 1, 0.112, 0.0302894%, 99.3839%, 0, 1
transpose 43, 1, 0.109, 0.0294781%, 99.4134%, 0, 1
pad 63, 1, 0.105, 0.0283963%, 99.4418%, 0, 1
convolution_2d 151, 1, 0.096, 0.0259624%, 99.4678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0248806%, 99.4927%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0248806%, 99.5175%, 0, 2
transpose 64, 1, 0.089, 0.0240693%, 99.5416%, 0, 1
transpose 62, 1, 0.089, 0.0240693%, 99.5657%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0235284%, 99.5892%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0224466%, 99.6117%, 0, 1
transpose 136, 1, 0.081, 0.0219057%, 99.6336%, 0, 1
pad 53, 1, 0.076, 0.0205535%, 99.6541%, 0, 1
pad 107, 1, 0.074, 0.0200127%, 99.6741%, 0, 1
transpose 54, 1, 0.066, 0.0178491%, 99.692%, 0, 1
transpose 108, 1, 0.066, 0.0178491%, 99.7098%, 0, 1
transpose 52, 1, 0.065, 0.0175787%, 99.7274%, 0, 1
pad 137, 1, 0.059, 0.015956%, 99.7434%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0154152%, 99.7588%, 0, 1
transpose 31, 1, 0.057, 0.0154152%, 99.7742%, 0, 1
pad 97, 1, 0.054, 0.0146038%, 99.7888%, 0, 1
transpose 138, 1, 0.052, 0.0140629%, 99.8028%, 0, 1
transpose 98, 1, 0.046, 0.0124403%, 99.8153%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.044, 0.0118994%, 99.8272%, 0, 1
transpose 96, 1, 0.042, 0.0113585%, 99.8386%, 0, 1
pad 147, 1, 0.039, 0.0105472%, 99.8491%, 0, 1
transpose 169, 1, 0.037, 0.0100063%, 99.8591%, 0, 1
pad 32, 1, 0.036, 0.00973589%, 99.8688%, 0, 1
pad 168, 1, 0.036, 0.00973589%, 99.8786%, 0, 1
transpose 148, 1, 0.032, 0.00865412%, 99.8872%, 0, 1
transpose 33, 1, 0.03, 0.00811324%, 99.8953%, 0, 1
transpose 146, 1, 0.029, 0.0078428%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757236%, 99.9108%, 0, 1
transpose 167, 1, 0.028, 0.00757236%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00730192%, 99.9256%, 0, 1
transpose 159, 1, 0.019, 0.00513839%, 99.9308%, 0, 1
pad 158, 1, 0.019, 0.00513839%, 99.9359%, 0, 1
transpose 157, 1, 0.018, 0.00486794%, 99.9408%, 0, 1
pad 127, 1, 0.018, 0.00486794%, 99.9456%, 0, 1
pad 117, 1, 0.018, 0.00486794%, 99.9505%, 0, 1
transpose 128, 1, 0.016, 0.00432706%, 99.9548%, 0, 1
transpose 118, 1, 0.016, 0.00432706%, 99.9592%, 0, 1
transpose 126, 1, 0.015, 0.00405662%, 99.9632%, 0, 1
transpose 116, 1, 0.015, 0.00405662%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00351574%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032453%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.0032453%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.0032453%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00297485%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216353%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00216353%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189309%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00189309%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162265%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00162265%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162265%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135221%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108177%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108177%, 100%, 0, 1

Timings (microseconds): count=5 first=361815 curr=377664 min=357376 max=380813 avg=369887 std=9000
Memory (bytes): count=0
302 nodes observed


