Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00148431%, 38.6526%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00136061%, 38.654%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00131938%, 38.6553%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.001072%, 38.6564%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00115446%, 38.6575%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.609, 0.125547%, 38.7831%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0025563%, 38.7856%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6366, 0.131237%, 38.9169%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00263877%, 38.9195%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.125589%, 39.0451%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.028, 0.0057723%, 39.0509%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.125341%, 39.1762%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00573107%, 39.1819%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000907075%, 39.1829%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.001608%, 39.1845%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.076, 1.1702, 0.241241%, 39.4257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00152554%, 39.4272%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0589929, 0.340524%, 39.7678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.089, 0.0244, 0.00503015%, 39.7728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00446154, 0.0239138%, 39.7967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71491, 11.3131%, 51.1098%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.59956, 28.3653%, 79.4751%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0538, 0.0110911%, 79.4862%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.001608%, 79.4878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.5, 0.9484, 0.195516%, 79.6833%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4598, 0.0947894%, 79.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.3, 0.210762, 1.39038%, 81.1684%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.663, 0.230445, 1.90028%, 83.0687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0468643, 0.541029%, 83.6098%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.545, 1.1252, 0.231964%, 83.8417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0576, 0.0118744%, 83.8536%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.706, 0.256512, 2.7498%, 86.6034%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0655154, 0.351162%, 86.9546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.095, 0.108431, 0.581188%, 87.5358%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19748, 0.610668%, 88.1464%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.134, 0.233778%, 88.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.712, 1.918, 0.395402%, 88.7756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1582, 0.0326135%, 88.8082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.822, 3.037, 0.626088%, 89.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.095, 4.0338, 0.831582%, 90.2659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.18, 0.0371076%, 90.303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1316, 0.0271298%, 90.3301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.816, 4.1358, 0.85261%, 91.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.728, 12.2586, 2.52715%, 93.7099%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1484, 0.0305932%, 93.7405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0285375, 0.0941297%, 93.8346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0364, 0.00750399%, 93.8421%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.9302, 0.191764%, 94.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.702, 2.7938, 0.575952%, 94.6098%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00601968%, 94.6159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.634, 0.130701%, 94.7465%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2178, 0.0449002%, 94.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00164923%, 94.7931%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.184, 0.0379322%, 94.831%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0566, 0.0116683%, 94.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000948306%, 94.8436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.103, 0.0212338%, 94.8649%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.0030923%, 94.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00243261%, 94.8704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1844, 0.0380147%, 94.9084%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0586, 0.0120806%, 94.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00494768%, 94.9254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7004, 0.14439%, 95.0698%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2324, 0.0479101%, 95.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.0108024%, 95.1285%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.9334, 0.604731%, 95.7333%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.012, 0.208627%, 95.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0252917, 0.125135%, 96.067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.047, 0.00968922%, 96.0767%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2126, 0.0438282%, 96.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6372, 0.131361%, 96.2519%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.00424676%, 96.2562%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0512, 0.0105551%, 96.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1642, 0.0338504%, 96.3006%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00210277%, 96.3027%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00288615%, 96.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.079, 0.0162861%, 96.3219%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000824614%, 96.3227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0474, 0.00977168%, 96.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1674, 0.0345101%, 96.367%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00144307%, 96.3684%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1778, 0.0366541%, 96.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5344, 0.110168%, 96.5152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00486522%, 96.5201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.663, 0.701, 0.144514%, 96.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.11, 2.3572, 0.485945%, 97.1506%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.137, 0.028243%, 97.1788%, 0, 1, [PadV2_7]:327
CONV_2D, 10.353, 10.6732, 2.20032%, 99.3791%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1012, 0.0208627%, 99.4%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.624, 2.9106, 0.60003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.728, 12.2586, 2.52715%, 2.52715%, 0, 1, [convolution_601]:207
CONV_2D, 10.636, 11.1584, 2.30034%, 4.8275%, 0, 1, [convolution_861]:561
CONV_2D, 10.181, 11.0184, 2.27148%, 7.09898%, 0, 1, [convolution_781]:443
CONV_2D, 10.353, 10.6732, 2.20032%, 9.2993%, 0, 1, [convolution_701]:325
CONV_2D, 10.017, 10.2888, 2.12107%, 11.4204%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.43, 9.6584, 1.99111%, 13.4115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.672, 8.618, 1.77663%, 15.1881%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.051, 8.59956, 28.3653%, 43.5534%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.101, 7.0274, 1.44872%, 45.0021%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5512, 1.1444%, 46.1465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.446, 40.5074%, 40.5074%, 0, 108
CONV_2D, 72, 134.051, 27.6415%, 68.1489%, 0, 72
SUM, 32, 26.202, 5.40289%, 73.5518%, 0, 32
Transpose (ND, X32), 12, 21.094, 4.34961%, 77.9014%, 0, 186
Constant Pad (ND, X32), 4, 11.26, 2.32183%, 80.2232%, 0, 67
transpose 4, 1, 7.027, 1.44898%, 81.6722%, 0, 1
Clamp (NC, F32), 1, 6.744, 1.39062%, 83.0628%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.14462%, 84.2075%, 0, 1
Divide (ND, F32), 3, 5.272, 1.08709%, 85.2945%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.081, 0.635306%, 85.9298%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.632213%, 86.5621%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.53035%, 87.0924%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.528082%, 87.6205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.523545%, 88.144%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.49612%, 88.6402%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.054, 0.423537%, 89.0637%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.639, 0.337964%, 89.4017%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.333221%, 89.7349%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.304147%, 90.039%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.301466%, 90.3405%, 0, 1
transpose 6, 1, 1.356, 0.279609%, 90.6201%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.278578%, 90.8987%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.328, 0.273835%, 91.1725%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.266824%, 91.4393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.262082%, 91.7014%, 0, 1
convolution_2d 8, 1, 1.221, 0.251772%, 91.9532%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.247235%, 92.2004%, 0, 1
pad 5, 1, 1.19, 0.24538%, 92.4458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.098, 0.226409%, 92.6722%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.087, 0.224141%, 92.8964%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.216924%, 93.1133%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.216099%, 93.3294%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.216099%, 93.5455%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.20847%, 93.754%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207438%, 93.9614%, 0, 1
convolution_2d 80, 1, 1.005, 0.207232%, 94.1686%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.207026%, 94.3757%, 0, 1
PADV2, 16, 0.964, 0.198778%, 94.5744%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.192798%, 94.7672%, 0, 1
transpose 41, 1, 0.932, 0.19218%, 94.9594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.180632%, 95.14%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.875, 0.180426%, 95.3205%, 0, 1
pooling_2d 7, 1, 0.859, 0.177127%, 95.4976%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.854, 0.176096%, 95.6737%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.848, 0.174859%, 95.8485%, 0, 1
convolution_2d 46, 1, 0.839, 0.173003%, 96.0215%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.819, 0.168879%, 96.1904%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.15795%, 96.3484%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.707, 0.145784%, 96.4942%, 0, 1
convolution_2d 175, 1, 0.676, 0.139392%, 96.6335%, 0, 1
convolution_2d 191, 1, 0.636, 0.131144%, 96.7647%, 0, 1
convolution_2d 194, 1, 0.609, 0.125577%, 96.8903%, 0, 1
convolution_2d 188, 1, 0.609, 0.125577%, 97.0158%, 0, 1
convolution_2d 197, 1, 0.608, 0.12537%, 97.1412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.124339%, 97.2656%, 0, 1
pad 42, 1, 0.594, 0.122484%, 97.388%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.593, 0.122277%, 97.5103%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.563, 0.116091%, 97.6264%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.553, 0.114029%, 97.7404%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.52, 0.107225%, 97.8477%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.503, 0.103719%, 97.9514%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.0989766%, 98.0504%, 0, 1
transpose 43, 1, 0.479, 0.0987704%, 98.1491%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.0940278%, 98.2431%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.452, 0.093203%, 98.3363%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.441, 0.0909348%, 98.4273%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.0868107%, 98.5141%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0845425%, 98.5986%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0787689%, 98.6774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.381, 0.0785627%, 98.756%, 0, 1
transpose 21, 1, 0.346, 0.0713456%, 98.8273%, 0, 1
pad 0, 1, 0.262, 0.0540247%, 98.8813%, 0, 1
pad 22, 1, 0.261, 0.0538185%, 98.9351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0476325%, 98.9828%, 0, 1
convolution_2d 90, 1, 0.227, 0.0468077%, 99.0296%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0449519%, 99.0745%, 0, 1
transpose 1, 1, 0.214, 0.0441271%, 99.1187%, 0, 1
transpose 23, 1, 0.201, 0.0414465%, 99.1601%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.192, 0.0395906%, 99.1997%, 0, 1
transpose 11, 1, 0.182, 0.0375286%, 99.2372%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0344356%, 99.2717%, 0, 2
pad 147, 1, 0.16, 0.0329922%, 99.3046%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321674%, 99.3368%, 0, 1
pad 53, 1, 0.153, 0.0315488%, 99.3684%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0311364%, 99.3995%, 0, 1
convolution_2d 151, 1, 0.15, 0.0309302%, 99.4304%, 0, 1
pad 12, 1, 0.132, 0.0272186%, 99.4576%, 0, 1
transpose 54, 1, 0.13, 0.0268062%, 99.4845%, 0, 1
transpose 148, 1, 0.127, 0.0261876%, 99.5106%, 0, 1
transpose 52, 1, 0.126, 0.0259814%, 99.5366%, 0, 1
transpose 146, 1, 0.117, 0.0241256%, 99.5607%, 0, 1
transpose 13, 1, 0.11, 0.0226821%, 99.5834%, 0, 1
pad 73, 1, 0.104, 0.0214449%, 99.6049%, 0, 1
transpose 126, 1, 0.093, 0.0191767%, 99.6241%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0187643%, 99.6428%, 0, 1
transpose 74, 1, 0.089, 0.0183519%, 99.6612%, 0, 1
transpose 72, 1, 0.089, 0.0183519%, 99.6795%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0162899%, 99.6958%, 0, 1
pad 63, 1, 0.076, 0.0156713%, 99.7115%, 0, 1
pad 127, 1, 0.069, 0.0142279%, 99.7257%, 0, 1
pad 97, 1, 0.068, 0.0140217%, 99.7397%, 0, 1
transpose 64, 1, 0.065, 0.0134031%, 99.7531%, 0, 1
transpose 62, 1, 0.065, 0.0134031%, 99.7665%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0131969%, 99.7797%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0127845%, 99.7925%, 0, 1
transpose 128, 1, 0.06, 0.0123721%, 99.8049%, 0, 1
transpose 98, 1, 0.059, 0.0121659%, 99.8171%, 0, 1
pad 137, 1, 0.058, 0.0119597%, 99.829%, 0, 1
transpose 116, 1, 0.055, 0.0113411%, 99.8404%, 0, 1
transpose 96, 1, 0.052, 0.0107225%, 99.8511%, 0, 1
transpose 31, 1, 0.051, 0.0105163%, 99.8616%, 0, 1
transpose 138, 1, 0.051, 0.0105163%, 99.8721%, 0, 1
transpose 136, 1, 0.047, 0.00969146%, 99.8818%, 0, 1
pad 117, 1, 0.04, 0.00824805%, 99.89%, 0, 1
transpose 118, 1, 0.036, 0.00742325%, 99.8975%, 0, 1
pad 32, 1, 0.033, 0.00680464%, 99.9043%, 0, 1
pad 86, 1, 0.03, 0.00618604%, 99.9105%, 0, 1
pad 158, 1, 0.029, 0.00597984%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577364%, 99.9222%, 0, 1
transpose 87, 1, 0.027, 0.00556744%, 99.9278%, 0, 1
transpose 85, 1, 0.027, 0.00556744%, 99.9334%, 0, 1
transpose 33, 1, 0.027, 0.00556744%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556744%, 99.9445%, 0, 1
transpose 159, 1, 0.026, 0.00536123%, 99.9499%, 0, 1
transpose 157, 1, 0.024, 0.00494883%, 99.9548%, 0, 1
pad 107, 1, 0.019, 0.00391782%, 99.9587%, 0, 1
transpose 108, 1, 0.017, 0.00350542%, 99.9622%, 0, 1
transpose 106, 1, 0.017, 0.00350542%, 99.9657%, 0, 1
transpose 169, 1, 0.014, 0.00288682%, 99.9686%, 0, 1
transpose 167, 1, 0.014, 0.00288682%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00288682%, 99.9744%, 0, 1
pad 168, 1, 0.014, 0.00288682%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247442%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247442%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00247442%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00226821%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164961%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00164961%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144341%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00144341%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00144341%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123721%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123721%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00103101%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103101%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000824805%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=519375 curr=498914 min=438721 max=519375 avg=485075 std=28669
Memory (bytes): count=0
303 nodes observed


