Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000943299%, 35.8675%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00101876%, 35.8685%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.602, 0.113573%, 35.9821%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00226392%, 35.9844%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.599, 0.113007%, 36.0974%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00230165%, 36.0997%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.114818%, 36.2145%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00528247%, 36.2198%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.114328%, 36.3341%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00524474%, 36.3394%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000867835%, 36.3402%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00150928%, 36.3417%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.298, 1.2056, 0.227448%, 36.5692%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.016, 0.00301856%, 36.5722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0668143, 0.352945%, 36.9251%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00143381%, 36.9266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00545385, 0.026752%, 36.9533%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.20147, 13.2906%, 50.2439%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 10.1965, 30.7786%, 81.0225%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0882, 0.0166398%, 81.0392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.019, 0.00358454%, 81.0427%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.087, 0.8984, 0.169492%, 81.2122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.583, 0.3988, 0.0752375%, 81.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.128731, 0.777165%, 82.0646%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.139, 0.1121, 0.845951%, 82.9106%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0632786, 0.668535%, 83.5791%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.791, 1.1498, 0.216921%, 83.796%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0534, 0.0100744%, 83.8061%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.614, 0.263377, 2.58381%, 86.3899%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757385, 0.371509%, 86.7614%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.114446, 0.561376%, 87.3228%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24088, 0.681666%, 88.0045%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2446, 0.234806%, 88.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.273, 1.9688, 0.371433%, 88.6107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.319, 0.2018, 0.0380715%, 88.6488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.815, 3.8412, 0.72468%, 89.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.209, 5.2392, 0.988426%, 90.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3324, 0.0627105%, 90.4246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.1404, 0.0264878%, 90.4511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.605, 5.0684, 0.956203%, 91.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.803, 11.8108, 2.22822%, 93.6355%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1762, 0.0332419%, 93.6688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.0475625, 0.14357%, 93.8123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0442, 0.00833876%, 93.8207%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.454, 1.1444, 0.215902%, 94.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.705, 3.1524, 0.594731%, 94.6313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00573526%, 94.637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.6664, 0.125723%, 94.7628%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0440332%, 94.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00154701%, 94.8083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1734, 0.0327136%, 94.8411%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0107536%, 94.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000754639%, 94.8526%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0898, 0.0169417%, 94.8695%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00294309%, 94.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00233938%, 94.8748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2284, 0.0430899%, 94.9179%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0616, 0.0116214%, 94.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00452784%, 94.934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.6982, 0.131722%, 95.0658%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.247, 0.046599%, 95.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.00996124%, 95.1223%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.8098, 0.530096%, 95.6524%, 0, 1, [convolution_711]:338
SUM, 1.127, 1.0464, 0.197414%, 95.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027025, 0.122365%, 95.9722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0586, 0.0110555%, 95.9832%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2764, 0.0521456%, 96.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6648, 0.125421%, 96.1608%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00490516%, 96.1657%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0666, 0.0125647%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.178, 0.0335814%, 96.2119%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00256577%, 96.2144%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00313175%, 96.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0762, 0.0143759%, 96.2319%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000867835%, 96.2328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0616, 0.0116214%, 96.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1634, 0.030827%, 96.2753%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00166021%, 96.2769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.243, 0.0458443%, 96.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.6004, 0.113271%, 96.436%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00599938%, 96.442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 0.9338, 0.176171%, 96.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.244, 2.6646, 0.502703%, 97.1209%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1558, 0.0293932%, 97.1503%, 0, 1, [PadV2_7]:327
CONV_2D, 12.878, 11.2304, 2.11873%, 99.269%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.151, 0.0284876%, 99.2975%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.672, 3.7236, 0.702494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.803, 11.8108, 2.22822%, 2.22822%, 0, 1, [convolution_601]:207
CONV_2D, 12.748, 11.7226, 2.21158%, 4.43981%, 0, 1, [convolution_781]:443
CONV_2D, 11.634, 11.692, 2.20581%, 6.64562%, 0, 1, [convolution_861]:561
CONV_2D, 12.878, 11.2304, 2.11873%, 8.76434%, 0, 1, [convolution_701]:325
CONV_2D, 11.085, 10.7594, 2.02987%, 10.7942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 10.1965, 30.7786%, 41.5728%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.173, 7.1016, 1.33979%, 42.9126%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.934, 5.855, 1.1046%, 44.0172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.04714%, 45.0644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.209, 5.2392, 0.988426%, 46.0528%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 237.834, 44.8798%, 44.8798%, 0, 108
CONV_2D, 72, 125.158, 23.6176%, 68.4975%, 0, 72
SUM, 32, 31.149, 5.87789%, 74.3754%, 0, 32
Transpose (ND, X32), 12, 21.995, 4.15051%, 78.5259%, 0, 186
transpose 4, 1, 7.101, 1.33998%, 79.8658%, 0, 1
Divide (ND, F32), 3, 6.23, 1.17562%, 81.0415%, 0, 65
Constant Pad (ND, X32), 4, 5.976, 1.12769%, 82.1691%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.0473%, 83.2164%, 0, 1
Clamp (NC, F32), 1, 4.119, 0.777265%, 83.9937%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.138, 0.592148%, 84.5858%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.578562%, 85.1644%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.745, 0.517988%, 85.6824%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.482889%, 86.1653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.477794%, 86.6431%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.457037%, 87.1001%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.440243%, 87.5404%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.158, 0.40722%, 87.9476%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.131, 0.402125%, 88.3497%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.012, 0.379669%, 88.7294%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.305132%, 89.0345%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.304566%, 89.3391%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.275694%, 89.6148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.275505%, 89.8903%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.274373%, 90.1646%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.258334%, 90.423%, 0, 1
transpose 6, 1, 1.351, 0.254937%, 90.6779%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.253993%, 90.9319%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.250785%, 91.1827%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.241162%, 91.4238%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.222, 0.230594%, 91.6544%, 0, 1
convolution_2d 8, 1, 1.22, 0.230217%, 91.8847%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.216, 0.229462%, 92.1141%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.227764%, 92.3419%, 0, 1
pad 5, 1, 1.189, 0.224367%, 92.5662%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.220216%, 92.7865%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.166, 0.220027%, 93.0065%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.214177%, 93.2207%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.20946%, 93.4301%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.205686%, 93.6358%, 0, 1
PADV2, 16, 1.08, 0.203799%, 93.8396%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.054, 0.198892%, 94.0385%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.05, 0.198138%, 94.2366%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.19776%, 94.4344%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.197571%, 94.632%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.197383%, 94.8293%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.190778%, 95.0201%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.189646%, 95.2098%, 0, 1
convolution_2d 80, 1, 1.004, 0.189457%, 95.3992%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.189457%, 95.5887%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.988, 0.186438%, 95.7751%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.179833%, 95.955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.898, 0.169455%, 96.1244%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.165115%, 96.2895%, 0, 1
pooling_2d 7, 1, 0.858, 0.161907%, 96.4514%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.156246%, 96.6077%, 0, 1
convolution_2d 151, 1, 0.822, 0.155113%, 96.7628%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.155113%, 96.9179%, 0, 1
Max Pooling (NHWC, F32), 1, 0.761, 0.143603%, 97.0615%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.127374%, 97.1889%, 0, 1
convolution_2d 175, 1, 0.668, 0.126053%, 97.3149%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.645, 0.121713%, 97.4366%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.117562%, 97.5542%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.117373%, 97.6716%, 0, 1
convolution_2d 194, 1, 0.608, 0.114731%, 97.7863%, 0, 1
convolution_2d 197, 1, 0.606, 0.114354%, 97.9007%, 0, 1
convolution_2d 188, 1, 0.602, 0.113599%, 98.0143%, 0, 1
convolution_2d 191, 1, 0.599, 0.113033%, 98.1273%, 0, 1
transpose 41, 1, 0.592, 0.111712%, 98.239%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.110013%, 98.349%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.100578%, 98.4496%, 0, 1
transpose 11, 1, 0.438, 0.0826516%, 98.5322%, 0, 1
convolution_2d 46, 1, 0.403, 0.0760471%, 98.6083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0701973%, 98.6785%, 0, 1
convolution_2d 90, 1, 0.353, 0.0666119%, 98.7451%, 0, 1
transpose 21, 1, 0.351, 0.0662345%, 98.8113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0581203%, 98.8695%, 0, 1
transpose 31, 1, 0.306, 0.0577429%, 98.9272%, 0, 1
pad 42, 1, 0.304, 0.0573655%, 98.9846%, 0, 1
pad 86, 1, 0.28, 0.0528367%, 99.0374%, 0, 1
pad 0, 1, 0.266, 0.0501948%, 99.0876%, 0, 1
pad 12, 1, 0.264, 0.0498174%, 99.1374%, 0, 1
pad 22, 1, 0.262, 0.04944%, 99.1868%, 0, 1
transpose 43, 1, 0.255, 0.0481191%, 99.235%, 0, 1
transpose 87, 1, 0.237, 0.0447225%, 99.2797%, 0, 1
transpose 85, 1, 0.229, 0.0432128%, 99.3229%, 0, 1
pad 32, 1, 0.225, 0.042458%, 99.3654%, 0, 1
transpose 13, 1, 0.222, 0.0418919%, 99.4072%, 0, 1
transpose 1, 1, 0.216, 0.0407597%, 99.448%, 0, 1
transpose 23, 1, 0.203, 0.0383066%, 99.4863%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0347212%, 99.521%, 0, 2
transpose 33, 1, 0.178, 0.033589%, 99.5546%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0296263%, 99.5843%, 0, 1
transpose 72, 1, 0.157, 0.0296263%, 99.6139%, 0, 1
transpose 52, 1, 0.137, 0.0258522%, 99.6397%, 0, 1
transpose 62, 1, 0.1, 0.0188702%, 99.6586%, 0, 1
pad 73, 1, 0.099, 0.0186815%, 99.6773%, 0, 1
transpose 74, 1, 0.084, 0.015851%, 99.6931%, 0, 1
pad 117, 1, 0.082, 0.0154736%, 99.7086%, 0, 1
pad 53, 1, 0.08, 0.0150962%, 99.7237%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0149075%, 99.7386%, 0, 1
transpose 136, 1, 0.077, 0.0145301%, 99.7531%, 0, 1
transpose 118, 1, 0.07, 0.0132092%, 99.7663%, 0, 1
pad 107, 1, 0.07, 0.0132092%, 99.7796%, 0, 1
transpose 54, 1, 0.068, 0.0128318%, 99.7924%, 0, 1
transpose 116, 1, 0.065, 0.0122657%, 99.8047%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0115108%, 99.8162%, 0, 1
transpose 108, 1, 0.061, 0.0115108%, 99.8277%, 0, 1
pad 63, 1, 0.061, 0.0115108%, 99.8392%, 0, 1
transpose 106, 1, 0.056, 0.0105673%, 99.8498%, 0, 1
transpose 64, 1, 0.055, 0.0103786%, 99.8601%, 0, 1
pad 147, 1, 0.047, 0.00886901%, 99.869%, 0, 1
pad 137, 1, 0.046, 0.00868031%, 99.8777%, 0, 1
transpose 148, 1, 0.041, 0.0077368%, 99.8854%, 0, 1
pad 127, 1, 0.038, 0.00717069%, 99.8926%, 0, 1
transpose 146, 1, 0.037, 0.00698199%, 99.8996%, 0, 1
transpose 138, 1, 0.037, 0.00698199%, 99.9066%, 0, 1
pad 158, 1, 0.037, 0.00698199%, 99.9135%, 0, 1
transpose 159, 1, 0.034, 0.00641588%, 99.92%, 0, 1
transpose 128, 1, 0.033, 0.00622718%, 99.9262%, 0, 1
pad 168, 1, 0.032, 0.00603848%, 99.9322%, 0, 1
transpose 169, 1, 0.029, 0.00547237%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00528367%, 99.943%, 0, 1
transpose 157, 1, 0.028, 0.00528367%, 99.9483%, 0, 1
transpose 126, 1, 0.028, 0.00528367%, 99.9535%, 0, 1
pad 97, 1, 0.028, 0.00528367%, 99.9588%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00509496%, 99.9639%, 0, 1
transpose 98, 1, 0.023, 0.00434016%, 99.9683%, 0, 1
transpose 96, 1, 0.023, 0.00434016%, 99.9726%, 0, 1
transpose 167, 1, 0.023, 0.00434016%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00245313%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226443%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226443%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00226443%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00207573%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150962%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150962%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00150962%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132092%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113221%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113221%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.000943512%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000943512%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000943512%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00075481%, 100%, 0, 1

Timings (microseconds): count=5 first=530552 curr=516970 min=514796 max=566455 avg=530055 std=18986
Memory (bytes): count=0
301 nodes observed


