Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00112182%, 36.0965%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107867%, 36.0975%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5742, 0.123875%, 36.2214%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258882%, 36.224%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.6056, 0.130649%, 36.3547%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00258882%, 36.3572%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.131728%, 36.489%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00608373%, 36.4951%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.131037%, 36.6261%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00599743%, 36.6321%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00086294%, 36.633%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00163959%, 36.6346%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.698, 1.3954, 0.301037%, 36.9356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 1.159, 0.250037%, 37.1857%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0423286, 0.255689%, 37.4414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0076, 0.00163959%, 37.443%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00586923, 0.0329212%, 37.4759%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.74926, 12.076%, 49.5519%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.17111, 28.2047%, 77.7567%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0444, 0.00957863%, 77.7662%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151014%, 77.7677%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 0.6438, 0.13889%, 77.9066%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3328, 0.0717966%, 77.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.551, 0.132069, 0.911739%, 78.8902%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.150445, 1.29825%, 80.1884%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0614643, 0.74256%, 80.931%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.9142, 0.197225%, 81.1282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.010571%, 81.1388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.312604, 3.50686%, 84.6456%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716615, 0.401957%, 85.0476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100823, 0.565528%, 85.6131%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.239853, 0.776171%, 86.3893%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.2016, 0.259227%, 86.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.175, 1.8908, 0.407912%, 87.0564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.153, 0.0330074%, 87.0894%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.962, 0.854742%, 87.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.447, 4.22, 0.910401%, 88.8546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1858, 0.0400835%, 88.8947%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.131, 0.0282613%, 88.9229%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.336, 6.8808, 1.48443%, 90.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.765, 12.7332, 2.747%, 93.1543%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1708, 0.0368475%, 93.1912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0415875, 0.14355%, 93.3347%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0524, 0.0113045%, 93.346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0762, 0.232174%, 93.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 2.5436, 0.548743%, 94.127%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00655834%, 94.1335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6186, 0.133454%, 94.267%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2504, 0.05402%, 94.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189847%, 94.3229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1682, 0.0362866%, 94.3592%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0131167%, 94.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00103553%, 94.3733%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0848, 0.0182943%, 94.3916%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00345176%, 94.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0028477%, 94.3979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1834, 0.0395658%, 94.4375%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.0141954%, 94.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00547967%, 94.4572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.6692, 0.14437%, 94.6015%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2584, 0.0557459%, 94.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.0120812%, 94.6694%, 0, 1, [PadV2_8]:340
CONV_2D, 3.043, 2.6948, 0.581362%, 95.2507%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0366, 0.223631%, 95.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0280417, 0.14519%, 95.6195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0574, 0.0123832%, 95.6319%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2598, 0.0560479%, 95.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.621, 0.133971%, 95.8219%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.031, 0.00668778%, 95.8286%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0674, 0.0145405%, 95.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1926, 0.0415505%, 95.8847%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0176, 0.00379693%, 95.8885%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.017, 0.00366749%, 95.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1022, 0.0220481%, 95.9142%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107867%, 95.9153%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0139796%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1862, 0.0401698%, 95.9695%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0021142%, 95.9716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2492, 0.0537611%, 96.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.6398, 0.138027%, 96.1634%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00785275%, 96.1712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9792, 0.211248%, 96.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.664, 2.5084, 0.541149%, 96.9236%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.151, 0.032576%, 96.9562%, 0, 1, [PadV2_7]:327
CONV_2D, 11.734, 10.3668, 2.23648%, 99.1927%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1768, 0.0381419%, 99.2308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5654, 0.769181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.765, 12.7332, 2.747%, 2.747%, 0, 1, [convolution_601]:207
CONV_2D, 11.734, 10.3668, 2.23648%, 4.98348%, 0, 1, [convolution_701]:325
CONV_2D, 11.566, 10.326, 2.22768%, 7.21116%, 0, 1, [convolution_861]:561
CONV_2D, 12.025, 10.069, 2.17224%, 9.38339%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 8.17111, 28.2047%, 37.5881%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 6.946, 1.49849%, 39.0866%, 0, 1, Delegate/transpose 4:3
SUM, 4.336, 6.8808, 1.48443%, 40.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.19823%, 41.7693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.447, 4.22, 0.910401%, 42.6797%, 0, 1, [convolution_581]:194
SUM, 4.243, 3.962, 0.854742%, 43.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.305, 41.2813%, 41.2813%, 0, 108
CONV_2D, 72, 100.978, 21.7898%, 63.0711%, 0, 72
SUM, 32, 32.289, 6.96758%, 70.0387%, 0, 32
Transpose (ND, X32), 12, 23.813, 5.13856%, 75.1773%, 0, 186
Constant Pad (ND, X32), 4, 7.647, 1.65013%, 76.8274%, 0, 67
transpose 4, 1, 6.946, 1.49886%, 78.3263%, 0, 1
Divide (ND, F32), 3, 6.133, 1.32343%, 79.6497%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19849%, 80.8482%, 0, 1
Clamp (NC, F32), 1, 4.226, 0.91192%, 81.7601%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.382, 0.729795%, 82.4899%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.222, 0.695269%, 83.1852%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.662253%, 83.8474%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.82, 0.608522%, 84.4559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.555222%, 85.0112%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.545943%, 85.5571%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.522422%, 86.0795%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.51897%, 86.5985%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.026, 0.437186%, 87.0357%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.958, 0.422513%, 87.4582%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.721, 0.371371%, 87.8296%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.348713%, 88.1783%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.612, 0.34785%, 88.5261%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.344613%, 88.8707%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.596, 0.344397%, 89.2151%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.318719%, 89.5339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.315266%, 89.8491%, 0, 1
transpose 6, 1, 1.355, 0.292393%, 90.1415%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.334, 0.287861%, 90.4294%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.333, 0.287645%, 90.717%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.274482%, 90.9915%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.259, 0.271677%, 91.2632%, 0, 1
convolution_2d 8, 1, 1.221, 0.263477%, 91.5266%, 0, 1
pad 5, 1, 1.186, 0.255924%, 91.7826%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.247509%, 92.0301%, 0, 1
convolution_2d 151, 1, 1.074, 0.231756%, 92.2618%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.062, 0.229167%, 92.491%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.226793%, 92.7178%, 0, 1
PADV2, 16, 1.051, 0.226793%, 92.9446%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.226577%, 93.1712%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.226362%, 93.3975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226146%, 93.6237%, 0, 1
convolution_2d 80, 1, 1.011, 0.218162%, 93.8418%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.216651%, 94.0585%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.216004%, 94.2745%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.997, 0.215141%, 94.4896%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.21363%, 94.7033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.213414%, 94.9167%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.207804%, 95.1245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.201546%, 95.326%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.881, 0.190109%, 95.5161%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.18752%, 95.7037%, 0, 1
pooling_2d 7, 1, 0.857, 0.18493%, 95.8886%, 0, 1
transpose 41, 1, 0.844, 0.182125%, 96.0707%, 0, 1
convolution_2d 46, 1, 0.839, 0.181046%, 96.2518%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.746, 0.160978%, 96.4127%, 0, 1
convolution_2d 90, 1, 0.69, 0.148894%, 96.5616%, 0, 1
Max Pooling (NHWC, F32), 1, 0.665, 0.143499%, 96.7051%, 0, 16
convolution_2d 175, 1, 0.664, 0.143283%, 96.8484%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.137673%, 96.9861%, 0, 1
pad 42, 1, 0.61, 0.131631%, 97.1177%, 0, 1
convolution_2d 194, 1, 0.61, 0.131631%, 97.2493%, 0, 1
convolution_2d 197, 1, 0.607, 0.130983%, 97.3803%, 0, 1
convolution_2d 191, 1, 0.605, 0.130552%, 97.5109%, 0, 1
transpose 31, 1, 0.601, 0.129689%, 97.6406%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.129473%, 97.77%, 0, 1
convolution_2d 188, 1, 0.574, 0.123862%, 97.8939%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.118252%, 98.0122%, 0, 1
transpose 43, 1, 0.49, 0.105736%, 98.1179%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.465, 0.100341%, 98.2182%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.465, 0.100341%, 98.3186%, 0, 1
transpose 85, 1, 0.428, 0.0923572%, 98.4109%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0897678%, 98.5007%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0856678%, 98.5864%, 0, 1
transpose 11, 1, 0.343, 0.0740153%, 98.6604%, 0, 1
pad 32, 1, 0.313, 0.0675416%, 98.7279%, 0, 1
transpose 33, 1, 0.306, 0.0660311%, 98.794%, 0, 1
pad 86, 1, 0.3, 0.0647364%, 98.8587%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0623627%, 98.9211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0606364%, 98.9817%, 0, 1
pad 0, 1, 0.265, 0.0571838%, 99.0389%, 0, 1
transpose 87, 1, 0.256, 0.0552417%, 99.0941%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0474733%, 99.1416%, 0, 1
transpose 1, 1, 0.215, 0.0463944%, 99.188%, 0, 1
pad 12, 1, 0.195, 0.0420786%, 99.2301%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.194, 0.0418629%, 99.2719%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0394892%, 99.3114%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0379787%, 99.3494%, 0, 1
transpose 21, 1, 0.163, 0.0351734%, 99.3846%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338787%, 99.4184%, 0, 1
transpose 13, 1, 0.154, 0.0332313%, 99.4517%, 0, 1
pad 53, 1, 0.133, 0.0286998%, 99.4804%, 0, 1
transpose 54, 1, 0.113, 0.024384%, 99.5048%, 0, 1
transpose 52, 1, 0.111, 0.0239525%, 99.5287%, 0, 1
transpose 72, 1, 0.098, 0.0211472%, 99.5499%, 0, 1
transpose 106, 1, 0.096, 0.0207156%, 99.5706%, 0, 1
pad 63, 1, 0.094, 0.0202841%, 99.5909%, 0, 1
pad 22, 1, 0.09, 0.0194209%, 99.6103%, 0, 1
transpose 64, 1, 0.079, 0.0170472%, 99.6273%, 0, 1
transpose 62, 1, 0.078, 0.0168315%, 99.6442%, 0, 1
pad 73, 1, 0.07, 0.0151052%, 99.6593%, 0, 1
pad 107, 1, 0.07, 0.0151052%, 99.6744%, 0, 1
transpose 23, 1, 0.069, 0.0148894%, 99.6893%, 0, 1
pad 147, 1, 0.069, 0.0148894%, 99.7042%, 0, 1
pad 127, 1, 0.068, 0.0146736%, 99.7188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.014242%, 99.7331%, 0, 1
transpose 74, 1, 0.061, 0.0131631%, 99.7462%, 0, 1
transpose 108, 1, 0.061, 0.0131631%, 99.7594%, 0, 1
transpose 148, 1, 0.06, 0.0129473%, 99.7723%, 0, 1
pad 97, 1, 0.06, 0.0129473%, 99.7853%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0125157%, 99.7978%, 0, 1
transpose 128, 1, 0.058, 0.0125157%, 99.8103%, 0, 1
transpose 98, 1, 0.055, 0.0118683%, 99.8222%, 0, 1
transpose 146, 1, 0.054, 0.0116525%, 99.8338%, 0, 1
pad 137, 1, 0.054, 0.0116525%, 99.8455%, 0, 1
transpose 126, 1, 0.051, 0.0110052%, 99.8565%, 0, 1
transpose 96, 1, 0.049, 0.0105736%, 99.8671%, 0, 1
pad 117, 1, 0.048, 0.0103578%, 99.8774%, 0, 1
transpose 138, 1, 0.045, 0.00971046%, 99.8871%, 0, 1
pad 158, 1, 0.044, 0.00949467%, 99.8966%, 0, 1
transpose 136, 1, 0.042, 0.00906309%, 99.9057%, 0, 1
transpose 118, 1, 0.041, 0.0088473%, 99.9145%, 0, 1
transpose 159, 1, 0.04, 0.00863152%, 99.9232%, 0, 1
pad 168, 1, 0.039, 0.00841573%, 99.9316%, 0, 1
transpose 116, 1, 0.038, 0.00819994%, 99.9398%, 0, 1
transpose 169, 1, 0.037, 0.00798415%, 99.9478%, 0, 1
transpose 167, 1, 0.033, 0.007121%, 99.9549%, 0, 1
transpose 157, 1, 0.033, 0.007121%, 99.962%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604206%, 99.968%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00582627%, 99.9739%, 0, 1
pad 177, 1, 0.014, 0.00302103%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258945%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258945%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00258945%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00237367%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017263%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0017263%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151052%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151052%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129473%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107894%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107894%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00107894%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107894%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000863152%, 100%, 0, 1

Timings (microseconds): count=5 first=467673 curr=489626 min=418746 max=489626 avg=463532 std=23953
Memory (bytes): count=0
301 nodes observed


