Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00287572%, 36.6125%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.5892, 0.138883%, 36.7513%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00282857%, 36.7542%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6068, 0.143032%, 36.8972%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00660001%, 36.9038%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.607, 0.143079%, 37.0469%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00660001%, 37.0535%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000895715%, 37.0544%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00188572%, 37.0563%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.854, 2.3724, 0.559209%, 37.6155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.785, 1.2844, 0.302752%, 37.9182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.793, 0.456343, 3.01187%, 40.9301%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.784, 1.1272, 0.265697%, 41.1958%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.809, 0.0561692, 0.344237%, 41.54%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.834, 0.742719, 5.60223%, 47.1422%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.838, 6.73149, 25.3873%, 72.5296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.841, 1.1828, 0.278803%, 72.8084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.795, 1.1224, 0.264566%, 73.073%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.258, 1.2644, 0.298037%, 73.371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.4056, 0.0956058%, 73.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.832, 0.200144, 1.50966%, 74.9763%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.829, 0.249065, 2.34833%, 77.3246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0619464, 0.817694%, 78.1423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 1.0154, 0.239345%, 78.3816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0546, 0.01287%, 78.3945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.829, 0.567419, 6.95495%, 85.3494%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0609, 0.37323%, 85.7227%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.115, 0.138277, 0.847441%, 86.5701%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.195227, 0.690266%, 87.2604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3914, 0.327973%, 87.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.424, 1.4786, 0.348527%, 87.9369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.159, 0.0374786%, 87.9744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.3, 3.667, 0.864365%, 88.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.946, 4.7644, 1.12304%, 89.9618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.2226, 0.0524701%, 90.0142%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1056, 0.0248915%, 90.0391%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.395, 4.0878, 0.963554%, 91.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.061, 8.9014, 2.09819%, 93.1009%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1462, 0.0344615%, 93.1353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.613, 0.14755, 0.556475%, 93.6918%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0336, 0.00792001%, 93.6997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.9474, 0.223316%, 93.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.143, 2.1084, 0.49698%, 94.42%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00674144%, 94.4268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.5234, 0.123373%, 94.5501%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2122, 0.0500186%, 94.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00160286%, 94.6018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1638, 0.03861%, 94.6404%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0562, 0.0132472%, 94.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942858%, 94.6546%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0944, 0.0222515%, 94.6768%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0172, 0.00405429%, 94.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00306429%, 94.6839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1954, 0.0460586%, 94.73%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0524, 0.0123514%, 94.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00532715%, 94.7477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.5876, 0.138506%, 94.8862%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.2214, 0.0521872%, 94.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0512, 0.0120686%, 94.9504%, 0, 1, [PadV2_8]:340
CONV_2D, 1.954, 2.2502, 0.530405%, 95.4808%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.925, 0.218036%, 95.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0218417, 0.123562%, 95.8224%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0488, 0.0115029%, 95.8339%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2438, 0.0574672%, 95.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.557, 0.131293%, 96.0227%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0238, 0.00561001%, 96.0283%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0606, 0.0142843%, 96.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1806, 0.04257%, 96.0852%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0158, 0.00372429%, 96.0889%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00367715%, 96.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0962, 0.0226757%, 96.1152%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108429%, 96.1163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0674, 0.0158872%, 96.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.1848, 0.04356%, 96.1758%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00198%, 96.1777%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2206, 0.0519986%, 96.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.425, 0.5368, 0.126532%, 96.3563%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00669429%, 96.363%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7874, 0.185602%, 96.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.973, 2.0806, 0.490428%, 97.039%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1342, 0.0316329%, 97.0706%, 0, 1, [PadV2_7]:327
CONV_2D, 7.746, 9.0918, 2.14307%, 99.2137%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.139, 0.0327643%, 99.2465%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 3.1968, 0.753532%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.746, 9.0918, 2.14307%, 2.14307%, 0, 1, [convolution_701]:325
CONV_2D, 11.061, 8.9014, 2.09819%, 4.24126%, 0, 1, [convolution_601]:207
CONV_2D, 7.803, 8.668, 2.04317%, 6.28443%, 0, 1, [convolution_781]:443
CONV_2D, 7.779, 8.6558, 2.0403%, 8.32473%, 0, 1, [convolution_861]:561
transpose 4, 7.161, 7.0076, 1.65179%, 9.97652%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.838, 6.73149, 25.3873%, 35.3639%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5578, 1.31005%, 36.6739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.253, 5.0046, 1.17966%, 37.8536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.946, 4.7644, 1.12304%, 38.9766%, 0, 1, [convolution_581]:194
SUM, 4.395, 4.0878, 0.963554%, 39.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.058, 36.3245%, 36.3245%, 0, 108
CONV_2D, 72, 88.595, 20.8893%, 57.2138%, 0, 72
Transpose (ND, X32), 12, 37.794, 8.91124%, 66.1251%, 0, 186
SUM, 32, 27.453, 6.47299%, 72.5981%, 0, 32
Constant Pad (ND, X32), 4, 10.927, 2.57642%, 75.1745%, 0, 67
transpose 4, 1, 7.007, 1.65214%, 76.8266%, 0, 1
Clamp (NC, F32), 1, 6.404, 1.50996%, 78.3366%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.31025%, 79.6468%, 0, 1
Divide (ND, F32), 3, 5.035, 1.18718%, 80.834%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.304, 0.779032%, 81.613%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.723387%, 82.3364%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.057, 0.720793%, 83.0572%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.844, 0.670571%, 83.7278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.604787%, 84.3326%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.60408%, 84.9367%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.597478%, 85.5341%, 0, 1
Max Pooling (NHWC, F32), 1, 2.36, 0.556452%, 86.0906%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.12, 0.499863%, 86.5905%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.983, 0.467561%, 87.058%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.908, 0.449877%, 87.5079%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.759, 0.414745%, 87.9226%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.712, 0.403663%, 88.3263%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.381499%, 88.7078%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.381028%, 89.0888%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.34849%, 89.4373%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.348254%, 89.7856%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.346603%, 90.1322%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.373, 0.323732%, 90.4559%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.321139%, 90.777%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.320903%, 91.0979%, 0, 1
transpose 6, 1, 1.353, 0.319016%, 91.417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.318781%, 91.7357%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.307935%, 92.0437%, 0, 1
convolution_2d 8, 1, 1.22, 0.287657%, 92.3313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.28412%, 92.6154%, 0, 1
pad 5, 1, 1.188, 0.280112%, 92.8956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.27351%, 93.1691%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.254176%, 93.4232%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.247338%, 93.6706%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.236963%, 93.9075%, 0, 1
convolution_2d 80, 1, 1.004, 0.236728%, 94.1443%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.232955%, 94.3772%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.229418%, 94.6066%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.966, 0.227768%, 94.8344%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.961, 0.226589%, 95.061%, 0, 15
PADV2, 16, 0.918, 0.21645%, 95.2775%, 0, 16
convolution_2d 151, 1, 0.903, 0.212913%, 95.4904%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.20301%, 95.6934%, 0, 1
pooling_2d 7, 1, 0.858, 0.202303%, 95.8957%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.817, 0.192636%, 96.0883%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.189807%, 96.2781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.694, 0.163634%, 96.4417%, 0, 1
convolution_2d 175, 1, 0.65, 0.15326%, 96.595%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.146186%, 96.7412%, 0, 1
convolution_2d 197, 1, 0.607, 0.143121%, 96.8843%, 0, 1
convolution_2d 194, 1, 0.606, 0.142885%, 97.0272%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.14265%, 97.1698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.140763%, 97.3106%, 0, 1
convolution_2d 191, 1, 0.589, 0.138877%, 97.4495%, 0, 1
convolution_2d 188, 1, 0.58, 0.136755%, 97.5862%, 0, 1
transpose 41, 1, 0.567, 0.13369%, 97.7199%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.133454%, 97.8534%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.112469%, 97.9659%, 0, 1
convolution_2d 46, 1, 0.475, 0.111998%, 98.0779%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.419, 0.0987937%, 98.1767%, 0, 1
convolution_2d 90, 1, 0.41, 0.0966717%, 98.2733%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0928991%, 98.3662%, 0, 1
pad 42, 1, 0.347, 0.0818172%, 98.448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0761584%, 98.5242%, 0, 1
transpose 31, 1, 0.32, 0.0754511%, 98.5996%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0721501%, 98.6718%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0712069%, 98.743%, 0, 1
transpose 43, 1, 0.291, 0.0686133%, 98.8116%, 0, 1
pad 0, 1, 0.265, 0.0624829%, 98.8741%, 0, 1
transpose 21, 1, 0.252, 0.0594177%, 98.9335%, 0, 1
transpose 1, 1, 0.216, 0.0509295%, 98.9844%, 0, 1
pad 32, 1, 0.202, 0.0476285%, 99.0321%, 0, 1
transpose 72, 1, 0.185, 0.0436201%, 99.0757%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.179, 0.0422054%, 99.1179%, 0, 1
pad 22, 1, 0.173, 0.0407907%, 99.1587%, 0, 1
transpose 33, 1, 0.163, 0.0384329%, 99.1971%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367824%, 99.2339%, 0, 1
pad 63, 1, 0.155, 0.0365466%, 99.2704%, 0, 1
transpose 23, 1, 0.146, 0.0344245%, 99.3049%, 0, 1
pad 147, 1, 0.145, 0.0341888%, 99.3391%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0325383%, 99.3716%, 0, 2
pad 73, 1, 0.131, 0.0308878%, 99.4025%, 0, 1
transpose 64, 1, 0.129, 0.0304162%, 99.4329%, 0, 1
transpose 62, 1, 0.129, 0.0304162%, 99.4633%, 0, 1
transpose 148, 1, 0.128, 0.0301804%, 99.4935%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.122, 0.0287657%, 99.5223%, 0, 1
transpose 146, 1, 0.119, 0.0280584%, 99.5503%, 0, 1
transpose 74, 1, 0.11, 0.0259363%, 99.5763%, 0, 1
transpose 116, 1, 0.108, 0.0254647%, 99.6017%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0245216%, 99.6263%, 0, 1
transpose 96, 1, 0.094, 0.0221637%, 99.6484%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.091, 0.0214564%, 99.6699%, 0, 1
pad 86, 1, 0.077, 0.0181554%, 99.688%, 0, 1
pad 137, 1, 0.075, 0.0176838%, 99.7057%, 0, 1
pad 97, 1, 0.07, 0.0165049%, 99.7222%, 0, 1
transpose 87, 1, 0.067, 0.0157976%, 99.738%, 0, 1
transpose 138, 1, 0.066, 0.0155618%, 99.7536%, 0, 1
transpose 11, 1, 0.066, 0.0155618%, 99.7691%, 0, 1
transpose 85, 1, 0.065, 0.015326%, 99.7845%, 0, 1
pad 117, 1, 0.062, 0.0146186%, 99.7991%, 0, 1
transpose 98, 1, 0.06, 0.0141471%, 99.8132%, 0, 1
transpose 136, 1, 0.06, 0.0141471%, 99.8274%, 0, 1
pad 53, 1, 0.057, 0.0134397%, 99.8408%, 0, 1
transpose 118, 1, 0.056, 0.0132039%, 99.854%, 0, 1
transpose 52, 1, 0.048, 0.0113177%, 99.8653%, 0, 1
transpose 54, 1, 0.047, 0.0110819%, 99.8764%, 0, 1
pad 12, 1, 0.041, 0.00966717%, 99.8861%, 0, 1
pad 168, 1, 0.036, 0.00848824%, 99.8946%, 0, 1
transpose 169, 1, 0.033, 0.00778089%, 99.9024%, 0, 1
transpose 13, 1, 0.033, 0.00778089%, 99.9102%, 0, 1
transpose 167, 1, 0.029, 0.00683775%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660197%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660197%, 99.9302%, 0, 1
transpose 159, 1, 0.026, 0.0061304%, 99.9363%, 0, 1
pad 158, 1, 0.026, 0.0061304%, 99.9425%, 0, 1
pad 107, 1, 0.026, 0.0061304%, 99.9486%, 0, 1
transpose 157, 1, 0.023, 0.00542304%, 99.954%, 0, 1
transpose 108, 1, 0.021, 0.00495148%, 99.959%, 0, 1
transpose 106, 1, 0.02, 0.00471569%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.0030652%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282941%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282941%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00282941%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00282941%, 99.9781%, 0, 1
pad 127, 1, 0.012, 0.00282941%, 99.9809%, 0, 1
transpose 128, 1, 0.011, 0.00259363%, 99.9835%, 0, 1
transpose 126, 1, 0.011, 0.00259363%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00212206%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188628%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00188628%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00165049%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117892%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117892%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117892%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00117892%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000943138%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000707354%, 100%, 0, 1

Timings (microseconds): count=5 first=408112 curr=466485 min=408112 max=466485 avg=424242 std=21740
Memory (bytes): count=0
299 nodes observed


