Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104791%, 38.8431%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000967304%, 38.8441%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.6048, 0.12188%, 38.9659%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00241826%, 38.9684%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5996, 0.120832%, 39.0892%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00237796%, 39.0916%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6082, 0.122565%, 39.2141%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0056023%, 39.2197%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.122525%, 39.3423%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0056023%, 39.3479%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000765782%, 39.3486%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00161217%, 39.3502%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 2.074, 0.417956%, 39.7682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.06, 0.018, 0.00362739%, 39.7718%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.105, 0.0573643, 0.323684%, 40.0955%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0084, 0.00169278%, 40.0972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.026, 0.00508462, 0.0266412%, 40.1238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.60429, 10.3456%, 50.4694%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 9.12609, 29.4257%, 79.8951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.087, 0.0558, 0.0112449%, 79.9063%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.008, 0.00161217%, 79.9079%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.689, 0.138848%, 80.0468%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.661, 0.3576, 0.0720641%, 80.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.148606, 0.958316%, 81.0772%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.1255, 1.01164%, 82.0888%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0581214, 0.655913%, 82.7447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.972, 2.3782, 0.479259%, 83.224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.061, 0.0122928%, 83.2363%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.233846, 2.4505%, 85.6868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0663077, 0.347423%, 86.0342%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.155338, 0.813906%, 86.8481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208053, 0.628909%, 87.477%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.47, 1.1444, 0.230621%, 87.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.205, 2.9694, 0.598398%, 88.306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1244, 0.0250693%, 88.3311%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.763, 2.5852, 0.520974%, 88.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.586, 4.9838, 1.00434%, 89.8564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.394, 0.3068, 0.0618268%, 89.9182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1296, 0.0261172%, 89.9444%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.347, 4.4426, 0.89528%, 90.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.15, 12.1052, 2.43946%, 93.2791%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1738, 0.0350245%, 93.3141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.038925, 0.125508%, 93.4396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0408, 0.00822208%, 93.4478%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.01, 1.0816, 0.217966%, 93.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.578, 2.7304, 0.550235%, 94.216%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00600535%, 94.2221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6442, 0.12982%, 94.3519%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.225, 0.0453424%, 94.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00173309%, 94.3989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1836, 0.0369994%, 94.4359%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.011648%, 94.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000967304%, 94.4486%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.108, 0.0217643%, 94.4703%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00302282%, 94.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00253917%, 94.4759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.194, 0.0390952%, 94.515%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0626, 0.0126153%, 94.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00499774%, 94.5326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7194, 0.144975%, 94.6776%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2468, 0.0497355%, 94.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0636, 0.0128168%, 94.7401%, 0, 1, [PadV2_8]:340
CONV_2D, 2.671, 2.9118, 0.586791%, 95.3269%, 0, 1, [convolution_711]:338
SUM, 1.053, 1.0764, 0.216918%, 95.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02725, 0.131795%, 95.6756%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.064, 0.0128974%, 95.6885%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2548, 0.0513477%, 95.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6598, 0.132964%, 95.8728%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00523956%, 95.8781%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0628, 0.0126556%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1684, 0.0339362%, 95.9247%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00261978%, 95.9273%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00318404%, 95.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0738, 0.0148723%, 95.9453%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100761%, 95.9464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0576, 0.0116076%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1562, 0.0314777%, 95.9894%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00173309%, 95.9912%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2316, 0.0466724%, 96.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.6632, 0.133649%, 96.1715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00604565%, 96.1775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9066, 0.1827%, 96.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.589, 2.598, 0.523553%, 96.8838%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1908, 0.0384503%, 96.9222%, 0, 1, [PadV2_7]:327
CONV_2D, 12.088, 11.5386, 2.32528%, 99.2475%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0251902%, 99.2727%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.609, 0.727292%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.15, 12.1052, 2.43946%, 2.43946%, 0, 1, [convolution_601]:207
CONV_2D, 12.049, 11.8368, 2.38537%, 4.82483%, 0, 1, [convolution_781]:443
CONV_2D, 11.222, 11.6188, 2.34144%, 7.16627%, 0, 1, [convolution_861]:561
CONV_2D, 12.088, 11.5386, 2.32528%, 9.49155%, 0, 1, [convolution_701]:325
CONV_2D, 11.152, 10.9508, 2.20682%, 11.6984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.359, 10.2792, 2.07148%, 13.7699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.085, 9.12609, 29.4257%, 43.1955%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 7.0314, 1.41698%, 44.6125%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.015, 6.147, 1.23875%, 45.8513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.11913%, 46.9704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.944, 40.7061%, 40.7061%, 0, 108
CONV_2D, 72, 136.019, 27.4175%, 68.1237%, 0, 72
SUM, 32, 28.516, 5.74801%, 73.8717%, 0, 32
Transpose (ND, X32), 12, 22.499, 4.53516%, 78.4069%, 0, 186
Constant Pad (ND, X32), 4, 7.806, 1.57347%, 79.9803%, 0, 67
transpose 4, 1, 7.031, 1.41725%, 81.3976%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.11933%, 82.5169%, 0, 1
Divide (ND, F32), 3, 5.498, 1.10824%, 83.6251%, 0, 65
Clamp (NC, F32), 1, 4.755, 0.958472%, 84.5836%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.034, 0.813139%, 85.3968%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.38, 0.681311%, 86.0781%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.618421%, 86.6965%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.51562%, 87.2121%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.534, 0.510782%, 87.7229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.510177%, 88.2331%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.488004%, 88.7211%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.346, 0.472887%, 89.194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.349726%, 89.5437%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.326344%, 89.87%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.306792%, 90.1768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.294496%, 90.4713%, 0, 1
transpose 6, 1, 1.353, 0.272726%, 90.744%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.33, 0.26809%, 91.0121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.258616%, 91.2707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.254585%, 91.5253%, 0, 1
convolution_2d 8, 1, 1.221, 0.246119%, 91.7714%, 0, 1
pad 5, 1, 1.188, 0.239467%, 92.0109%, 0, 1
convolution_2d 46, 1, 1.173, 0.236443%, 92.2474%, 0, 1
convolution_2d 90, 1, 1.122, 0.226163%, 92.4735%, 0, 1
PADV2, 16, 1.112, 0.224147%, 92.6977%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.211448%, 92.9091%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.211247%, 93.1204%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.211247%, 93.3316%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.211045%, 93.5427%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.210844%, 93.7535%, 0, 1
convolution_2d 80, 1, 1.01, 0.203587%, 93.9571%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.202579%, 94.1597%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202579%, 94.3622%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.202579%, 94.5648%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.003, 0.202176%, 94.767%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.996, 0.200765%, 94.9678%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.953, 0.192098%, 95.1599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.188066%, 95.3479%, 0, 1
convolution_2d 151, 1, 0.869, 0.175166%, 95.5231%, 0, 1
pooling_2d 7, 1, 0.862, 0.173755%, 95.6968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.172142%, 95.869%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.156823%, 96.0258%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.152388%, 96.1782%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.712, 0.143519%, 96.3217%, 0, 1
convolution_2d 175, 1, 0.7, 0.1411%, 96.4628%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.133642%, 96.5965%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.127393%, 96.7239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.125377%, 96.8492%, 0, 16
convolution_2d 197, 1, 0.608, 0.122555%, 96.9718%, 0, 1
convolution_2d 194, 1, 0.608, 0.122555%, 97.0943%, 0, 1
convolution_2d 188, 1, 0.604, 0.121749%, 97.2161%, 0, 1
convolution_2d 191, 1, 0.599, 0.120741%, 97.3368%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.598, 0.12054%, 97.4574%, 0, 1
transpose 31, 1, 0.594, 0.119733%, 97.5771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.117919%, 97.695%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.1155%, 97.8105%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.501, 0.100987%, 97.9115%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.100786%, 98.0123%, 0, 1
transpose 11, 1, 0.467, 0.0941339%, 98.1064%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.091715%, 98.1982%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.0909087%, 98.2891%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.0892962%, 98.3784%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.435, 0.0876836%, 98.466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0836522%, 98.5497%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0802254%, 98.6299%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.076194%, 98.7061%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0727673%, 98.7789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0725657%, 98.8514%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0725657%, 98.924%, 0, 1
pad 32, 1, 0.311, 0.0626887%, 98.9867%, 0, 1
pad 86, 1, 0.305, 0.0614793%, 99.0482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0540211%, 99.1022%, 0, 1
pad 0, 1, 0.263, 0.0530133%, 99.1552%, 0, 1
transpose 33, 1, 0.262, 0.0528117%, 99.208%, 0, 1
transpose 87, 1, 0.26, 0.0524086%, 99.2604%, 0, 1
transpose 85, 1, 0.253, 0.0509976%, 99.3114%, 0, 1
pad 12, 1, 0.236, 0.0475709%, 99.359%, 0, 1
transpose 1, 1, 0.213, 0.0429347%, 99.4019%, 0, 1
transpose 13, 1, 0.197, 0.0397096%, 99.4416%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0340656%, 99.4757%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0316467%, 99.5074%, 0, 1
transpose 62, 1, 0.157, 0.0316467%, 99.539%, 0, 1
pad 63, 1, 0.113, 0.0227776%, 99.5618%, 0, 1
transpose 64, 1, 0.096, 0.0193509%, 99.5811%, 0, 1
pad 73, 1, 0.095, 0.0191493%, 99.6003%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0173351%, 99.6176%, 0, 1
transpose 96, 1, 0.084, 0.016932%, 99.6345%, 0, 1
transpose 126, 1, 0.084, 0.016932%, 99.6515%, 0, 1
transpose 74, 1, 0.081, 0.0163273%, 99.6678%, 0, 1
transpose 72, 1, 0.08, 0.0161257%, 99.6839%, 0, 1
pad 137, 1, 0.076, 0.0153194%, 99.6992%, 0, 1
transpose 41, 1, 0.07, 0.01411%, 99.7134%, 0, 1
transpose 138, 1, 0.067, 0.0135053%, 99.7269%, 0, 1
transpose 136, 1, 0.061, 0.0122959%, 99.7392%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0116911%, 99.7508%, 0, 1
pad 97, 1, 0.056, 0.011288%, 99.7621%, 0, 1
pad 127, 1, 0.056, 0.011288%, 99.7734%, 0, 1
transpose 146, 1, 0.054, 0.0108849%, 99.7843%, 0, 1
transpose 21, 1, 0.052, 0.0104817%, 99.7948%, 0, 1
transpose 128, 1, 0.048, 0.00967543%, 99.8045%, 0, 1
pad 42, 1, 0.048, 0.00967543%, 99.8141%, 0, 1
pad 158, 1, 0.048, 0.00967543%, 99.8238%, 0, 1
transpose 98, 1, 0.047, 0.00947386%, 99.8333%, 0, 1
pad 117, 1, 0.047, 0.00947386%, 99.8428%, 0, 1
transpose 52, 1, 0.045, 0.00907071%, 99.8518%, 0, 1
transpose 43, 1, 0.045, 0.00907071%, 99.8609%, 0, 1
transpose 159, 1, 0.043, 0.00866757%, 99.8696%, 0, 1
transpose 118, 1, 0.042, 0.008466%, 99.8781%, 0, 1
pad 107, 1, 0.041, 0.00826443%, 99.8863%, 0, 1
transpose 157, 1, 0.039, 0.00786129%, 99.8942%, 0, 1
pad 147, 1, 0.039, 0.00786129%, 99.902%, 0, 1
transpose 116, 1, 0.038, 0.00765971%, 99.9097%, 0, 1
transpose 108, 1, 0.036, 0.00725657%, 99.9169%, 0, 1
transpose 148, 1, 0.035, 0.007055%, 99.924%, 0, 1
transpose 106, 1, 0.034, 0.00685343%, 99.9309%, 0, 1
pad 53, 1, 0.033, 0.00665186%, 99.9375%, 0, 1
pad 22, 1, 0.033, 0.00665186%, 99.9442%, 0, 1
transpose 54, 1, 0.032, 0.00645029%, 99.9506%, 0, 1
transpose 23, 1, 0.027, 0.00544243%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544243%, 99.9615%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00544243%, 99.9669%, 0, 1
pad 168, 1, 0.017, 0.00342671%, 99.9704%, 0, 1
transpose 169, 1, 0.015, 0.00302357%, 99.9734%, 0, 1
transpose 167, 1, 0.014, 0.002822%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00262043%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241886%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00241886%, 99.9837%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00221729%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00221729%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161257%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161257%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00161257%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.001411%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120943%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00100786%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100786%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100786%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000806286%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000604714%, 100%, 0, 1

Timings (microseconds): count=5 first=472508 curr=462267 min=462267 max=528219 avg=496225 std=25727
Memory (bytes): count=0
301 nodes observed


