Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00131446%, 36.397%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00111223%, 36.3981%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5844, 0.147725%, 36.5459%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00293225%, 36.5488%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.573, 0.144843%, 36.6936%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308392%, 36.6967%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.153791%, 36.8505%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00722951%, 36.8577%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6072, 0.153488%, 37.0112%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00697673%, 37.0182%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00101112%, 37.0192%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00192113%, 37.0211%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.976, 1.4034, 0.354751%, 37.3759%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3954, 0.0999492%, 37.4758%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.45935, 3.25121%, 40.727%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.394, 0.0995953%, 40.8266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0226692, 0.148989%, 40.9756%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.008, 0.708125, 5.72799%, 46.7036%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 6.41107, 25.9295%, 72.6331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4604, 0.11638%, 72.7495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2242, 0.0566733%, 72.8061%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 1.056, 0.266936%, 73.0731%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3208, 0.0810918%, 73.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.221981, 1.7956%, 74.9498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.210035, 2.12371%, 77.0735%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.009, 0.0829143, 1.17371%, 78.2472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.383, 0.4424, 0.11183%, 78.359%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0127401%, 78.3717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.640577, 8.4201%, 86.7918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0747308, 0.491151%, 87.283%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.211931, 1.39287%, 88.6759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.181253, 0.687258%, 89.3631%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1082, 0.280131%, 89.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.219, 1.7198, 0.434731%, 90.078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1612, 0.0407481%, 90.1187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 3.1002, 0.783668%, 90.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.454, 3.1726, 0.80197%, 91.7044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1114, 0.0281597%, 91.7325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0344, 0.00869563%, 91.7412%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8232, 0.713648%, 92.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.873, 7.6392, 1.93104%, 94.3859%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.135, 0.0341253%, 94.42%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.07755, 0.313649%, 94.7337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0326, 0.00824063%, 94.7419%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.6934, 0.175278%, 94.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.622, 1.568, 0.396359%, 95.3136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00520727%, 95.3188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.4416, 0.111628%, 95.4304%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1358, 0.0343275%, 95.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0056, 0.00141557%, 95.4661%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.143, 0.0361475%, 95.5023%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.043, 0.0108695%, 95.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808896%, 95.514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0838, 0.021183%, 95.5351%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0096, 0.00242669%, 95.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00262891%, 95.5402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.355, 0.2044, 0.0516682%, 95.5919%, 0, 1, [convolution_731]:364
SUM, 0.4, 0.1142, 0.0288675%, 95.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.182, 0.0528, 0.0133468%, 95.6341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.4322, 0.109251%, 95.7433%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1708, 0.0431748%, 95.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0372, 0.00940341%, 95.7959%, 0, 1, [PadV2_8]:340
CONV_2D, 1.598, 1.5706, 0.397016%, 96.1929%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.725, 0.183265%, 96.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0274917, 0.166784%, 96.543%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.032, 0.00808896%, 96.5511%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1334, 0.0337208%, 96.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.389, 0.0983314%, 96.6831%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0194, 0.00490393%, 96.688%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0382, 0.00965619%, 96.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1412, 0.0356925%, 96.7334%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00283114%, 96.7362%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00293225%, 96.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.1, 0.025278%, 96.7644%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000859452%, 96.7653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.04, 0.0101112%, 96.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1368, 0.0345803%, 96.81%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00151668%, 96.8115%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.3712, 0.0938319%, 96.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.4082, 0.103185%, 97.0085%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.0063195%, 97.0148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6194, 0.156572%, 97.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.405, 1.6848, 0.425884%, 97.5973%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1364, 0.0344792%, 97.6318%, 0, 1, [PadV2_7]:327
CONV_2D, 5.461, 6.7828, 1.71456%, 99.3463%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.101, 0.0255308%, 99.3718%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.485, 0.628158%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.978, 7.738, 1.95601%, 1.95601%, 0, 1, [convolution_781]:443
CONV_2D, 7.873, 7.6392, 1.93104%, 3.88705%, 0, 1, [convolution_601]:207
CONV_2D, 6.369, 7.2028, 1.82072%, 5.70777%, 0, 1, [convolution_861]:561
CONV_2D, 7.566, 7.029, 1.77679%, 7.48456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.829, 6.937, 1.75353%, 9.2381%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.461, 6.7828, 1.71456%, 10.9527%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.026, 6.41107, 25.9295%, 36.8821%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.1, 6.2186, 1.57194%, 38.4541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.40445%, 39.8585%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.76, 4.6774, 1.18235%, 41.0408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.619, 36.0613%, 36.0613%, 0, 108
CONV_2D, 72, 84.098, 21.2643%, 57.3256%, 0, 72
Transpose (ND, X32), 12, 44.965, 11.3694%, 68.695%, 0, 186
SUM, 32, 21.568, 5.45349%, 74.1485%, 0, 32
Constant Pad (ND, X32), 4, 10.034, 2.53711%, 76.6856%, 0, 67
Clamp (NC, F32), 1, 7.103, 1.796%, 78.4816%, 0, 32
transpose 4, 1, 6.937, 1.75403%, 80.2357%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.40484%, 81.6405%, 0, 1
Divide (ND, F32), 3, 5.32, 1.34517%, 82.9857%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.774735%, 83.7604%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.954, 0.746922%, 84.5073%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.647045%, 85.1544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.641736%, 85.7961%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.568662%, 86.3648%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.72, 0.434904%, 86.7997%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.411894%, 87.2116%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.408607%, 87.6202%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373461%, 87.9936%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373208%, 88.3669%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.370679%, 88.7375%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.34413%, 89.0817%, 0, 1
transpose 6, 1, 1.352, 0.341854%, 89.4235%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.340084%, 89.7636%, 0, 1
Max Pooling (NHWC, F32), 1, 1.24, 0.313535%, 90.0771%, 0, 16
convolution_2d 8, 1, 1.221, 0.308731%, 90.3859%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.206, 0.304938%, 90.6908%, 0, 1
pad 5, 1, 1.185, 0.299628%, 90.9904%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.29002%, 91.2805%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.269792%, 91.5503%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.264988%, 91.8152%, 0, 1
convolution_2d 46, 1, 1.024, 0.258919%, 92.0742%, 0, 1
convolution_2d 80, 1, 1.005, 0.254115%, 92.3283%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.974, 0.246277%, 92.5745%, 0, 1
convolution_2d 90, 1, 0.972, 0.245771%, 92.8203%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.245265%, 93.0656%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.966, 0.244254%, 93.3098%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.956, 0.241725%, 93.5516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.237174%, 93.7887%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.231106%, 94.0198%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.904, 0.228577%, 94.2484%, 0, 1
PADV2, 16, 0.878, 0.222003%, 94.4704%, 0, 16
pooling_2d 7, 1, 0.859, 0.217199%, 94.6876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.21467%, 94.9023%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.209866%, 95.1122%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.207591%, 95.3197%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.809, 0.204556%, 95.5243%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.191155%, 95.7155%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.186351%, 95.9018%, 0, 15
convolution_2d 114 -> relu 115, 1, 0.673, 0.170169%, 96.072%, 0, 1
convolution_2d 175, 1, 0.612, 0.154745%, 96.2267%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.61, 0.154239%, 96.381%, 0, 1
convolution_2d 194, 1, 0.608, 0.153733%, 96.5347%, 0, 1
convolution_2d 197, 1, 0.607, 0.15348%, 96.6882%, 0, 1
convolution_2d 188, 1, 0.584, 0.147665%, 96.8358%, 0, 1
convolution_2d 191, 1, 0.573, 0.144884%, 96.9807%, 0, 1
convolution_2d 151, 1, 0.558, 0.141091%, 97.1218%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.120104%, 97.2419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.116564%, 97.3585%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.114794%, 97.4733%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.113024%, 97.5863%, 0, 1
transpose 21, 1, 0.427, 0.107967%, 97.6942%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.412, 0.104175%, 97.7984%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.4, 0.10114%, 97.8996%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0945662%, 97.9941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0910263%, 98.0852%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0857164%, 98.1709%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0821765%, 98.253%, 0, 1
transpose 41, 1, 0.317, 0.0801537%, 98.3332%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.307, 0.0776252%, 98.4108%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0743382%, 98.4852%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.28, 0.0707982%, 98.556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0702925%, 98.6263%, 0, 1
pad 22, 1, 0.261, 0.0659941%, 98.6922%, 0, 1
pad 0, 1, 0.261, 0.0659941%, 98.7582%, 0, 1
transpose 31, 1, 0.247, 0.0624542%, 98.8207%, 0, 1
transpose 11, 1, 0.241, 0.0609371%, 98.8816%, 0, 1
transpose 23, 1, 0.221, 0.05588%, 98.9375%, 0, 1
transpose 1, 1, 0.213, 0.0538572%, 98.9914%, 0, 1
transpose 52, 1, 0.209, 0.0528458%, 99.0442%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0503173%, 99.0945%, 0, 1
pad 32, 1, 0.168, 0.0424789%, 99.137%, 0, 1
pad 12, 1, 0.166, 0.0419732%, 99.179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0419732%, 99.221%, 0, 1
pad 42, 1, 0.158, 0.0399504%, 99.2609%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.157, 0.0396976%, 99.3006%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394447%, 99.34%, 0, 1
pad 73, 1, 0.153, 0.0386862%, 99.3787%, 0, 1
pad 53, 1, 0.149, 0.0376748%, 99.4164%, 0, 1
transpose 33, 1, 0.144, 0.0364105%, 99.4528%, 0, 1
transpose 13, 1, 0.141, 0.035652%, 99.4885%, 0, 1
transpose 43, 1, 0.134, 0.033882%, 99.5224%, 0, 1
transpose 74, 1, 0.129, 0.0326178%, 99.555%, 0, 1
transpose 72, 1, 0.126, 0.0318592%, 99.5868%, 0, 1
transpose 54, 1, 0.126, 0.0318592%, 99.6187%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0232623%, 99.642%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0214923%, 99.6634%, 0, 1
pad 107, 1, 0.082, 0.0207338%, 99.6842%, 0, 1
transpose 108, 1, 0.07, 0.0176996%, 99.7019%, 0, 1
pad 97, 1, 0.07, 0.0176996%, 99.7196%, 0, 1
transpose 136, 1, 0.068, 0.0171939%, 99.7368%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0166882%, 99.7535%, 0, 2
transpose 106, 1, 0.065, 0.0164353%, 99.7699%, 0, 1
transpose 98, 1, 0.061, 0.0154239%, 99.7853%, 0, 1
transpose 96, 1, 0.057, 0.0144125%, 99.7997%, 0, 1
transpose 116, 1, 0.053, 0.0134011%, 99.8131%, 0, 1
pad 137, 1, 0.05, 0.0126425%, 99.8258%, 0, 1
transpose 138, 1, 0.044, 0.0111254%, 99.8369%, 0, 1
transpose 146, 1, 0.041, 0.0103669%, 99.8473%, 0, 1
pad 117, 1, 0.034, 0.00859693%, 99.8559%, 0, 1
transpose 118, 1, 0.033, 0.00834408%, 99.8642%, 0, 1
pad 86, 1, 0.03, 0.00758553%, 99.8718%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707982%, 99.8789%, 0, 1
pad 63, 1, 0.028, 0.00707982%, 99.886%, 0, 1
pad 147, 1, 0.028, 0.00707982%, 99.893%, 0, 1
transpose 87, 1, 0.027, 0.00682697%, 99.8999%, 0, 1
transpose 85, 1, 0.027, 0.00682697%, 99.9067%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682697%, 99.9135%, 0, 1
pad 158, 1, 0.027, 0.00682697%, 99.9204%, 0, 1
transpose 62, 1, 0.026, 0.00657412%, 99.9269%, 0, 1
transpose 64, 1, 0.025, 0.00632127%, 99.9333%, 0, 1
transpose 159, 1, 0.025, 0.00632127%, 99.9396%, 0, 1
transpose 157, 1, 0.023, 0.00581557%, 99.9454%, 0, 1
transpose 148, 1, 0.023, 0.00581557%, 99.9512%, 0, 1
pad 168, 1, 0.015, 0.00379276%, 99.955%, 0, 1
transpose 169, 1, 0.014, 0.00353991%, 99.9585%, 0, 1
transpose 167, 1, 0.013, 0.00328706%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00328706%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303421%, 99.9682%, 0, 1
transpose 176, 1, 0.012, 0.00303421%, 99.9712%, 0, 1
transpose 128, 1, 0.012, 0.00303421%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278136%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00278136%, 99.9798%, 0, 1
transpose 126, 1, 0.011, 0.00278136%, 99.9826%, 0, 1
pad 127, 1, 0.011, 0.00278136%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00202281%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176996%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00176996%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176996%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151711%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126425%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126425%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126425%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010114%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010114%, 100%, 0, 1

Timings (microseconds): count=5 first=402545 curr=374392 min=374392 max=406379 avg=395601 std=11303
Memory (bytes): count=0
301 nodes observed


