Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.00118693%, 36.6395%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00122522%, 36.6407%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00107207%, 36.6418%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000957203%, 36.6428%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.593, 0.113524%, 36.7563%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00222071%, 36.7585%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.622, 0.6216, 0.118999%, 36.8775%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00241215%, 36.8799%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.116204%, 36.9961%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00532205%, 37.0014%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6062, 0.116051%, 37.1175%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00532205%, 37.1228%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00080405%, 37.1236%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00149324%, 37.1251%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.24, 2.0614, 0.394636%, 37.5197%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.0378, 0.00723645%, 37.527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.119014, 0.637956%, 38.1649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0426, 0.00815537%, 38.1731%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00545385, 0.0271463%, 38.2002%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.92029, 11.7639%, 49.9641%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 10.0446, 30.7671%, 80.7312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0452, 0.00865311%, 80.7399%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.0013018%, 80.7412%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.099, 0.9436, 0.180643%, 80.9218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3538, 0.0677317%, 80.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.898, 0.187731, 1.15006%, 82.1396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.140825, 1.07838%, 83.218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.061275, 0.656909%, 83.8749%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 2.0968, 0.401413%, 84.2763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.054, 0.0103378%, 84.2866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.136, 0.266469, 2.65268%, 86.9393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0715, 0.355888%, 87.2952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.127528, 0.610351%, 87.9055%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.19856, 0.570187%, 88.4757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.3122, 0.251208%, 88.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.123, 2.252, 0.431124%, 89.1581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1598, 0.0305922%, 89.1887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 3.084, 0.590403%, 89.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.01, 4.0262, 0.770778%, 90.5498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1938, 0.0371012%, 90.5869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0714, 0.0136689%, 90.6006%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 3.822, 0.731686%, 91.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.272, 11.947, 2.28714%, 93.6194%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1646, 0.0315111%, 93.6509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0403375, 0.123556%, 93.7745%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00834681%, 93.7829%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0318, 0.197528%, 93.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00570493%, 93.9861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6544, 0.125279%, 94.1114%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2272, 0.0434953%, 94.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00153152%, 94.1564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2836, 0.0542925%, 94.2107%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.057, 0.0109121%, 94.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000842338%, 94.2224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.0176125%, 94.2401%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00294818%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00252702%, 94.2455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1954, 0.0374075%, 94.2829%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0604, 0.011563%, 94.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00478601%, 94.2993%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.6914, 0.132362%, 94.4316%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2412, 0.0461755%, 94.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0524, 0.0100315%, 94.4879%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.876, 0.550583%, 95.0384%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.9832, 0.188224%, 95.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.203, 2.744, 0.525313%, 95.752%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0260583, 0.119727%, 95.8717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.051, 0.00976347%, 95.8815%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2484, 0.0475538%, 95.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.733, 0.140326%, 96.0693%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.026, 0.00497745%, 96.0743%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.064, 0.0122522%, 96.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1864, 0.0356845%, 96.1223%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00279503%, 96.1251%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00336935%, 96.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.095, 0.0181869%, 96.1466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000957203%, 96.1476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.063, 0.0120608%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.207, 0.0396282%, 96.1993%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00179954%, 96.201%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2356, 0.0451034%, 96.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6584, 0.126044%, 96.3722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.0061261%, 96.3783%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.9426, 0.180452%, 96.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.1504, 0.0287927%, 96.5876%, 0, 1, [PadV2_7]:327
CONV_2D, 11.592, 11.2198, 2.14792%, 98.7355%, 0, 1, [convolution_701]:325
CONV_2D, 3.085, 2.8952, 0.554259%, 99.2898%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1902, 0.036412%, 99.3262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5198, 0.673832%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.272, 11.947, 2.28714%, 2.28714%, 0, 1, [convolution_601]:207
CONV_2D, 11.131, 11.7318, 2.24594%, 4.53308%, 0, 1, [convolution_861]:561
CONV_2D, 11.592, 11.2198, 2.14792%, 6.68101%, 0, 1, [convolution_701]:325
CONV_2D, 11.884, 11.1726, 2.13889%, 8.8199%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 10.0446, 30.7671%, 39.587%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.92, 9.9772, 1.91004%, 41.497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.718, 8.5226, 1.63157%, 43.1286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.269, 7.1608, 1.37087%, 44.4995%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.467, 7.0274, 1.34533%, 45.8448%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.152, 6.2826, 1.20274%, 47.0475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.769, 43.8058%, 43.8058%, 0, 108
CONV_2D, 67, 132.654, 25.4012%, 69.207%, 0, 67
SUM, 32, 28.257, 5.41078%, 74.6177%, 0, 32
Transpose (ND, X32), 12, 22.54, 4.31606%, 78.9338%, 0, 186
Constant Pad (ND, X32), 6, 7.238, 1.38597%, 80.3198%, 0, 67
transpose 4, 1, 7.16, 1.37103%, 81.6908%, 0, 1
Clamp (NC, F32), 1, 6.007, 1.15025%, 82.841%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.06312%, 83.9042%, 0, 1
Divide (ND, F32), 3, 5.462, 1.04589%, 84.9501%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.587283%, 85.5373%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.638, 0.505137%, 86.0425%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.491541%, 86.534%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.485988%, 87.02%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.24, 0.428926%, 87.4489%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.382395%, 87.8313%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.369565%, 88.2009%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.761, 0.337205%, 88.5381%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.753, 0.335673%, 88.8738%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.636, 0.313269%, 89.187%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.309631%, 89.4967%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.309439%, 89.8061%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.306375%, 90.1125%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.501, 0.287419%, 90.3999%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.282631%, 90.6825%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.280142%, 90.9627%, 0, 1
transpose 6, 1, 1.349, 0.258313%, 91.221%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.243377%, 91.4644%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.243186%, 91.7076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.240505%, 91.9481%, 0, 1
convolution_2d 8, 1, 1.221, 0.233803%, 92.1819%, 0, 1
pad 5, 1, 1.186, 0.227101%, 92.409%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.223654%, 92.6326%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.218867%, 92.8515%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.218675%, 93.0702%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.218675%, 93.2888%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.124, 0.215229%, 93.5041%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.206038%, 93.7101%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.200676%, 93.9108%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.200484%, 94.1113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.200293%, 94.3116%, 0, 1
PADV2, 16, 1.027, 0.196655%, 94.5082%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 1.008, 0.193017%, 94.7012%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.192442%, 94.8937%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.192442%, 95.0861%, 0, 1
convolution_2d 80, 1, 1.003, 0.192059%, 95.2782%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.191676%, 95.4698%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.988, 0.189187%, 95.659%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.18574%, 95.8448%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.949, 0.181719%, 96.0265%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.175783%, 96.2023%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.169081%, 96.3714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.167358%, 96.5387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.165826%, 96.7045%, 0, 1
pooling_2d 7, 1, 0.861, 0.164868%, 96.8694%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.149933%, 97.0193%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.779, 0.149167%, 97.1685%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.769, 0.147252%, 97.3158%, 0, 1
transpose 41, 1, 0.682, 0.130593%, 97.4464%, 0, 1
convolution_2d 175, 1, 0.648, 0.124082%, 97.5704%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.123508%, 97.6939%, 0, 16
convolution_2d 151, 1, 0.627, 0.120061%, 97.814%, 0, 1
convolution_2d 191, 1, 0.621, 0.118912%, 97.9329%, 0, 1
convolution_2d 194, 1, 0.607, 0.116231%, 98.0492%, 0, 1
convolution_2d 197, 1, 0.606, 0.11604%, 98.1652%, 0, 1
convolution_2d 188, 1, 0.593, 0.11355%, 98.2787%, 0, 1
pad 42, 1, 0.443, 0.0848277%, 98.3636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0825299%, 98.4461%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.43, 0.0823384%, 98.5284%, 0, 1
transpose 31, 1, 0.412, 0.0788917%, 98.6073%, 0, 1
convolution_2d 46, 1, 0.368, 0.0704664%, 98.6778%, 0, 1
transpose 43, 1, 0.351, 0.0672111%, 98.745%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.344, 0.0658707%, 98.8109%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.289, 0.0553391%, 98.8662%, 0, 1
pad 32, 1, 0.282, 0.0539987%, 98.9202%, 0, 1
transpose 85, 1, 0.271, 0.0518923%, 98.9721%, 0, 1
pad 0, 1, 0.262, 0.050169%, 99.0223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0461478%, 99.0684%, 0, 1
transpose 33, 1, 0.24, 0.0459563%, 99.1144%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.044233%, 99.1586%, 0, 1
transpose 1, 1, 0.215, 0.0411692%, 99.1998%, 0, 1
transpose 11, 1, 0.192, 0.0367651%, 99.2366%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0306375%, 99.2672%, 0, 1
pad 86, 1, 0.159, 0.0304461%, 99.2976%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0298716%, 99.3275%, 0, 1
transpose 72, 1, 0.156, 0.0298716%, 99.3574%, 0, 1
pad 12, 1, 0.14, 0.0268079%, 99.3842%, 0, 1
convolution_2d 90, 1, 0.137, 0.0262334%, 99.4104%, 0, 1
transpose 87, 1, 0.134, 0.0256589%, 99.4361%, 0, 1
transpose 21, 1, 0.132, 0.025276%, 99.4614%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.124, 0.0237441%, 99.4851%, 0, 1
pad 147, 1, 0.121, 0.0231696%, 99.5083%, 0, 1
transpose 13, 1, 0.116, 0.0222122%, 99.5305%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0218293%, 99.5523%, 0, 2
pad 73, 1, 0.112, 0.0214463%, 99.5738%, 0, 1
pad 53, 1, 0.104, 0.0199144%, 99.5937%, 0, 1
transpose 148, 1, 0.101, 0.01934%, 99.613%, 0, 1
transpose 74, 1, 0.097, 0.018574%, 99.6316%, 0, 1
transpose 146, 1, 0.095, 0.018191%, 99.6498%, 0, 1
pad 22, 1, 0.094, 0.0179996%, 99.6678%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0176166%, 99.6854%, 0, 1
transpose 52, 1, 0.09, 0.0172336%, 99.7026%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0170421%, 99.7197%, 0, 1
transpose 54, 1, 0.089, 0.0170421%, 99.7367%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0168507%, 99.7536%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0164677%, 99.77%, 0, 1
pad 137, 1, 0.083, 0.0158932%, 99.7859%, 0, 1
transpose 23, 1, 0.079, 0.0151273%, 99.801%, 0, 1
transpose 126, 1, 0.076, 0.0145528%, 99.8156%, 0, 1
pad 107, 1, 0.076, 0.0145528%, 99.8301%, 0, 1
transpose 138, 1, 0.071, 0.0135954%, 99.8437%, 0, 1
transpose 108, 1, 0.068, 0.013021%, 99.8568%, 0, 1
transpose 136, 1, 0.067, 0.0128295%, 99.8696%, 0, 1
transpose 106, 1, 0.061, 0.0116806%, 99.8813%, 0, 1
transpose 116, 1, 0.054, 0.0103402%, 99.8916%, 0, 1
pad 127, 1, 0.045, 0.00861681%, 99.9002%, 0, 1
pad 117, 1, 0.04, 0.00765939%, 99.9079%, 0, 1
pad 97, 1, 0.039, 0.0074679%, 99.9154%, 0, 1
transpose 128, 1, 0.037, 0.00708493%, 99.9224%, 0, 1
transpose 118, 1, 0.035, 0.00670196%, 99.9291%, 0, 1
transpose 98, 1, 0.034, 0.00651048%, 99.9357%, 0, 1
transpose 96, 1, 0.029, 0.00555306%, 99.9412%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00517009%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00517009%, 99.9516%, 0, 1
transpose 62, 1, 0.019, 0.00363821%, 99.9552%, 0, 1
pad 168, 1, 0.019, 0.00363821%, 99.9588%, 0, 1
pad 63, 1, 0.018, 0.00344672%, 99.9623%, 0, 1
transpose 64, 1, 0.017, 0.00325524%, 99.9655%, 0, 1
transpose 169, 1, 0.017, 0.00325524%, 99.9688%, 0, 1
transpose 167, 1, 0.016, 0.00306375%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0024893%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229782%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00229782%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210633%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00210633%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00172336%, 99.9849%, 0, 1
pad 158, 1, 0.009, 0.00172336%, 99.9866%, 0, 1
transpose 159, 1, 0.008, 0.00153188%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153188%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00153188%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134039%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00134039%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114891%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00114891%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114891%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000957423%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000957423%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000765939%, 100%, 0, 1

Timings (microseconds): count=5 first=494555 curr=550067 min=494555 max=550067 avg=522355 std=18667
Memory (bytes): count=0
302 nodes observed


