Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0010046%, 37.9181%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0010046%, 37.9191%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5794, 0.116413%, 38.0355%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00241105%, 38.0379%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.631, 0.5916, 0.118865%, 38.1568%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00257178%, 38.1593%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.122481%, 38.2818%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00570615%, 38.2875%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.12228%, 38.4098%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00554541%, 38.4153%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000884051%, 38.4162%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.001527%, 38.4178%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.212, 1.3146, 0.26413%, 38.6819%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00140644%, 38.6833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0798929, 0.449459%, 39.1327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0188, 0.00377731%, 39.1365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00667692, 0.0348798%, 39.1714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.72217, 11.0726%, 50.244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.44846, 30.3743%, 80.6183%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0516, 0.0103675%, 80.6286%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00148681%, 80.6301%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.6, 0.9276, 0.186374%, 80.8165%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3496, 0.0702418%, 80.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.641, 0.190825, 1.2269%, 82.1136%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.141345, 1.13596%, 83.2496%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0619786, 0.697355%, 83.947%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.765, 0.8242, 0.165599%, 84.1126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.00984511%, 84.1224%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.793, 0.302758, 3.16317%, 87.2856%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724231, 0.378334%, 87.6639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0900538, 0.470436%, 88.1344%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216947, 0.653836%, 88.7882%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1214, 0.225312%, 89.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.684, 2.6312, 0.528662%, 89.5422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.16, 0.0321473%, 89.5743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.327, 4.1692, 0.837678%, 90.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.27, 4.5034, 0.904826%, 91.3168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.25, 0.0502302%, 91.3671%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.087, 0.0174801%, 91.3845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.365, 4.6362, 0.931508%, 92.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.703, 9.4798, 1.90469%, 94.2207%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1698, 0.0341163%, 94.2548%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.039275, 0.126259%, 94.3811%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.044, 0.00884051%, 94.3899%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.211, 1.0656, 0.214101%, 94.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.355, 2.2436, 0.450785%, 95.0548%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0372, 0.00747425%, 95.0623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5364, 0.107774%, 95.1701%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2784, 0.0559363%, 95.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017681%, 95.2278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1634, 0.0328304%, 95.2606%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0668, 0.0134215%, 95.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000884051%, 95.2749%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0866, 0.0173997%, 95.2923%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0202, 0.0040586%, 95.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0027727%, 95.2991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1616, 0.0324688%, 95.3316%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.064, 0.0128589%, 95.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00498283%, 95.3495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.5778, 0.116092%, 95.4655%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.25, 0.0502302%, 95.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0103675%, 95.5261%, 0, 1, [PadV2_8]:340
CONV_2D, 1.904, 2.3354, 0.46923%, 95.9954%, 0, 1, [convolution_711]:338
SUM, 1.046, 1.0618, 0.213338%, 96.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.026, 0.125374%, 96.3341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.054, 0.0108497%, 96.3449%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2498, 0.05019%, 96.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.485, 0.4908, 0.0986118%, 96.4937%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00482209%, 96.4986%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0612, 0.0122963%, 96.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1388, 0.0278878%, 96.5387%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00257178%, 96.5413%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00325491%, 96.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.068, 0.0136626%, 96.5582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0052, 0.00104479%, 96.5593%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0606, 0.0121758%, 96.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.128, 0.0257178%, 96.5972%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168773%, 96.5989%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2644, 0.0531234%, 96.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.4656, 0.0935486%, 96.7455%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00614817%, 96.7517%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 1.0176, 0.204457%, 96.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.936, 2.1192, 0.425791%, 97.3819%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.153, 0.0307409%, 97.4127%, 0, 1, [PadV2_7]:327
CONV_2D, 7.814, 8.873, 1.78277%, 99.1954%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1636, 0.0328706%, 99.2283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.161, 3.8408, 0.771696%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.995, 9.8312, 1.97529%, 1.97529%, 0, 1, [convolution_861]:561
CONV_2D, 8.346, 9.5616, 1.92112%, 3.89641%, 0, 1, [convolution_781]:443
CONV_2D, 12.703, 9.4798, 1.90469%, 5.8011%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 9.44846, 30.3743%, 36.1754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.814, 8.873, 1.78277%, 37.9581%, 0, 1, [convolution_701]:325
CONV_2D, 7.116, 7.8756, 1.58237%, 39.5405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.962, 7.8352, 1.57425%, 41.1147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.132, 7.056, 1.4177%, 42.5324%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.341, 6.8832, 1.38298%, 43.9154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5496, 1.11503%, 45.0305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.018, 42.408%, 42.408%, 0, 108
CONV_2D, 72, 117.398, 23.5933%, 66.0013%, 0, 72
SUM, 32, 31.921, 6.41512%, 72.4165%, 0, 32
Transpose (ND, X32), 12, 24.247, 4.87289%, 77.2893%, 0, 186
Constant Pad (ND, X32), 4, 8.31, 1.67005%, 78.9594%, 0, 67
transpose 4, 1, 7.056, 1.41803%, 80.3774%, 0, 1
Clamp (NC, F32), 1, 6.106, 1.22711%, 81.6045%, 0, 32
Divide (ND, F32), 3, 5.761, 1.15778%, 82.7623%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11518%, 83.8775%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.485, 0.700376%, 84.5779%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.61617%, 85.194%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.83, 0.568741%, 85.7628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.514279%, 86.2771%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.508451%, 86.7855%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.479, 0.498201%, 87.2837%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.48333%, 87.7671%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.401, 0.482526%, 88.2496%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.391487%, 88.6411%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.352499%, 88.9936%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.347475%, 89.341%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.324966%, 89.666%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.607, 0.322957%, 89.989%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.321349%, 90.3103%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.293816%, 90.6041%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.411, 0.283567%, 90.8877%, 0, 1
transpose 6, 1, 1.356, 0.272514%, 91.1602%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.258245%, 91.4185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.252216%, 91.6707%, 0, 1
convolution_2d 8, 1, 1.22, 0.245182%, 91.9159%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.24478%, 92.1606%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.243775%, 92.4044%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.242167%, 92.6466%, 0, 1
pad 5, 1, 1.188, 0.238751%, 92.8853%, 0, 1
convolution_2d 90, 1, 1.104, 0.221869%, 93.1072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.21584%, 93.323%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.21162%, 93.5347%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.043, 0.20961%, 93.7443%, 0, 15
PADV2, 16, 1.032, 0.2074%, 93.9517%, 0, 16
convolution_2d 80, 1, 1.003, 0.201572%, 94.1532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.997, 0.200366%, 94.3536%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.194739%, 94.5483%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.193332%, 94.7417%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.184891%, 94.9266%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.184087%, 95.1106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.177857%, 95.2885%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.879, 0.176651%, 95.4652%, 0, 1
pooling_2d 7, 1, 0.861, 0.173034%, 95.6382%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.145099%, 95.7833%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.701, 0.140879%, 95.9242%, 0, 1
transpose 41, 1, 0.689, 0.138467%, 96.0626%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.137664%, 96.2003%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.134448%, 96.3347%, 0, 1
convolution_2d 175, 1, 0.666, 0.133845%, 96.4686%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.665, 0.133644%, 96.6022%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.13284%, 96.7351%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.129424%, 96.8645%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.126208%, 96.9907%, 0, 16
convolution_2d 46, 1, 0.62, 0.124601%, 97.1153%, 0, 1
convolution_2d 194, 1, 0.609, 0.12239%, 97.2377%, 0, 1
convolution_2d 197, 1, 0.608, 0.122189%, 97.3599%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.120782%, 97.4807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.597, 0.119978%, 97.6006%, 0, 1
convolution_2d 191, 1, 0.591, 0.118772%, 97.7194%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.116964%, 97.8364%, 0, 1
convolution_2d 188, 1, 0.579, 0.116361%, 97.9528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.110131%, 98.0629%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.536, 0.107719%, 98.1706%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.106111%, 98.2767%, 0, 1
pad 42, 1, 0.51, 0.102494%, 98.3792%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.100484%, 98.4797%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.0972688%, 98.577%, 0, 1
convolution_2d 151, 1, 0.481, 0.0966659%, 98.6736%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0952591%, 98.7689%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.462, 0.0928475%, 98.8617%, 0, 1
transpose 43, 1, 0.404, 0.0811913%, 98.9429%, 0, 1
transpose 31, 1, 0.401, 0.0805884%, 99.0235%, 0, 1
transpose 11, 1, 0.304, 0.0610945%, 99.0846%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0560703%, 99.1407%, 0, 1
pad 32, 1, 0.277, 0.0556683%, 99.1964%, 0, 1
pad 0, 1, 0.271, 0.0544625%, 99.2508%, 0, 1
transpose 33, 1, 0.235, 0.0472276%, 99.298%, 0, 1
transpose 1, 1, 0.217, 0.0436102%, 99.3417%, 0, 1
pad 12, 1, 0.195, 0.0391889%, 99.3808%, 0, 1
pad 86, 1, 0.19, 0.038184%, 99.419%, 0, 1
transpose 87, 1, 0.161, 0.032356%, 99.4514%, 0, 1
transpose 85, 1, 0.157, 0.0315521%, 99.4829%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313511%, 99.5143%, 0, 1
transpose 13, 1, 0.154, 0.0309492%, 99.5452%, 0, 1
transpose 21, 1, 0.142, 0.0285376%, 99.5738%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0263269%, 99.6001%, 0, 2
pad 22, 1, 0.104, 0.0209007%, 99.621%, 0, 1
transpose 62, 1, 0.096, 0.019293%, 99.6403%, 0, 1
transpose 52, 1, 0.094, 0.0188911%, 99.6592%, 0, 1
transpose 23, 1, 0.086, 0.0172833%, 99.6765%, 0, 1
transpose 146, 1, 0.084, 0.0168814%, 99.6934%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0160775%, 99.7094%, 0, 1
pad 117, 1, 0.071, 0.0142688%, 99.7237%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0136659%, 99.7374%, 0, 1
transpose 118, 1, 0.065, 0.013063%, 99.7504%, 0, 1
pad 63, 1, 0.061, 0.0122591%, 99.7627%, 0, 1
pad 53, 1, 0.061, 0.0122591%, 99.7749%, 0, 1
transpose 116, 1, 0.059, 0.0118572%, 99.7868%, 0, 1
pad 147, 1, 0.056, 0.0112542%, 99.7981%, 0, 1
transpose 64, 1, 0.052, 0.0104504%, 99.8085%, 0, 1
transpose 126, 1, 0.052, 0.0104504%, 99.819%, 0, 1
transpose 54, 1, 0.051, 0.0102494%, 99.8292%, 0, 1
transpose 148, 1, 0.047, 0.00944553%, 99.8387%, 0, 1
pad 73, 1, 0.046, 0.00924456%, 99.8479%, 0, 1
pad 168, 1, 0.044, 0.00884262%, 99.8567%, 0, 1
pad 158, 1, 0.041, 0.00823972%, 99.865%, 0, 1
transpose 72, 1, 0.04, 0.00803875%, 99.873%, 0, 1
transpose 74, 1, 0.039, 0.00783778%, 99.8809%, 0, 1
transpose 169, 1, 0.039, 0.00783778%, 99.8887%, 0, 1
transpose 159, 1, 0.037, 0.00743584%, 99.8961%, 0, 1
transpose 167, 1, 0.034, 0.00683293%, 99.903%, 0, 1
transpose 128, 1, 0.034, 0.00683293%, 99.9098%, 0, 1
pad 127, 1, 0.034, 0.00683293%, 99.9166%, 0, 1
transpose 157, 1, 0.033, 0.00663197%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562712%, 99.9289%, 0, 1
transpose 136, 1, 0.028, 0.00562712%, 99.9345%, 0, 1
pad 107, 1, 0.028, 0.00562712%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542615%, 99.9456%, 0, 1
pad 97, 1, 0.026, 0.00522519%, 99.9508%, 0, 1
transpose 108, 1, 0.024, 0.00482325%, 99.9556%, 0, 1
transpose 106, 1, 0.023, 0.00462228%, 99.9603%, 0, 1
pad 137, 1, 0.02, 0.00401937%, 99.9643%, 0, 1
transpose 98, 1, 0.019, 0.0038184%, 99.9681%, 0, 1
transpose 96, 1, 0.019, 0.0038184%, 99.9719%, 0, 1
transpose 138, 1, 0.017, 0.00341647%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.00281356%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241162%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241162%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00241162%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00221066%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160775%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00160775%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140678%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00140678%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120581%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00120581%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120581%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100484%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100484%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000803875%, 100%, 0, 1

Timings (microseconds): count=5 first=470450 curr=521771 min=458534 max=555064 avg=497709 std=35695
Memory (bytes): count=0
301 nodes observed


