Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00155401%, 39.8798%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00135349%, 39.8811%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00135349%, 39.8825%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.5982, 0.149937%, 40.0324%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00295764%, 40.0354%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5926, 0.148534%, 40.1839%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300777%, 40.1869%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6088, 0.152594%, 40.3395%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00696799%, 40.3465%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6078, 0.152343%, 40.4988%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00706825%, 40.5059%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00100259%, 40.5069%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00190492%, 40.5088%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.144, 1.2146, 0.304436%, 40.8132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00175453%, 40.815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0817571, 0.573782%, 41.3888%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00175453%, 41.3905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00480769, 0.0313309%, 41.4219%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.03767, 8.32289%, 49.7447%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.01073, 24.1051%, 73.8499%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0396, 0.00992563%, 73.8598%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00160414%, 73.8614%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.13, 0.7548, 0.189188%, 74.0506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.428, 0.107277%, 74.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.339, 0.144369, 1.15794%, 75.3158%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.188, 0.117585, 1.17889%, 76.4947%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0517357, 0.726175%, 77.2209%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.924, 1.2844, 0.321931%, 77.5428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0508, 0.0127329%, 77.5555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.707, 0.295015, 3.84513%, 81.4007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684769, 0.446252%, 81.8469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.093, 0.116977, 0.762318%, 82.6092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.261867, 0.984542%, 83.5938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.2452, 0.312106%, 83.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.343, 1.9552, 0.490065%, 84.396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.147, 0.0368451%, 84.4328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.449, 3.448, 0.864231%, 85.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.72, 4.638, 1.1625%, 86.4595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3592, 0.0900325%, 86.5496%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.2956, 0.0740913%, 86.6237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.344, 5.796, 1.45275%, 88.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.875, 14.1794, 3.55403%, 91.6304%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.182, 0.0456178%, 91.6761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0423625, 0.169889%, 91.8459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.045, 0.0112791%, 91.8572%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0778, 0.270148%, 92.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.679, 2.9122, 0.729935%, 92.8573%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00782019%, 92.8651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6862, 0.171994%, 93.0371%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2394, 0.0600049%, 93.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00250647%, 93.0996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.193, 0.0483749%, 93.148%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.0151892%, 93.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100259%, 93.1642%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0918, 0.0230094%, 93.1872%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00416074%, 93.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00335867%, 93.1947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2058, 0.0515832%, 93.2463%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0638, 0.0159913%, 93.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.0064667%, 93.2688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.772, 0.1935%, 93.4623%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.0637646%, 93.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0524, 0.0131339%, 93.5392%, 0, 1, [PadV2_8]:340
CONV_2D, 3.052, 2.9526, 0.740061%, 94.2792%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0076, 0.252552%, 94.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.09, 0.02715, 0.163322%, 94.6951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0588, 0.0147381%, 94.7098%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2614, 0.0655192%, 94.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.7118, 0.178411%, 94.9538%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0296, 0.00741916%, 94.9612%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0678, 0.0169939%, 94.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2174, 0.0544907%, 95.0327%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00370958%, 95.0364%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0192, 0.00481243%, 95.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.104, 0.0260673%, 95.0673%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00135349%, 95.0686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0632, 0.0158409%, 95.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.2002, 0.0501796%, 95.1346%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.0025566%, 95.1372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.243, 0.0609073%, 95.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.7054, 0.176807%, 95.3749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.008522%, 95.3834%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.1242, 0.281778%, 95.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.112, 2.4902, 0.624162%, 96.2894%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.145, 0.0363438%, 96.3257%, 0, 1, [PadV2_7]:327
CONV_2D, 10.743, 11.232, 2.81527%, 99.141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1322, 0.0331356%, 99.1741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.949, 3.295, 0.825882%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.875, 14.1794, 3.55403%, 3.55403%, 0, 1, [convolution_601]:207
CONV_2D, 11.314, 11.378, 2.85186%, 6.40589%, 0, 1, [convolution_781]:443
CONV_2D, 11.015, 11.3204, 2.83743%, 9.24332%, 0, 1, [convolution_861]:561
CONV_2D, 10.743, 11.232, 2.81527%, 12.0586%, 0, 1, [convolution_701]:325
transpose 4, 7.008, 6.9332, 1.73779%, 13.7964%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.01073, 24.1051%, 37.9015%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.344, 5.796, 1.45275%, 39.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.564, 5.5578, 1.39305%, 40.7473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.72, 4.638, 1.1625%, 41.9098%, 0, 1, [convolution_581]:194
CONV_2D, 3.57, 3.6132, 0.905638%, 42.8154%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.817, 33.551%, 33.551%, 0, 108
CONV_2D, 72, 108.517, 27.2077%, 60.7588%, 0, 72
SUM, 32, 30.39, 7.61948%, 68.3783%, 0, 32
Transpose (ND, X32), 12, 22.255, 5.57985%, 73.9581%, 0, 186
transpose 4, 1, 6.933, 1.73826%, 75.6964%, 0, 1
Divide (ND, F32), 3, 6.359, 1.59435%, 77.2907%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.39327%, 78.684%, 0, 1
Constant Pad (ND, X32), 4, 5.526, 1.3855%, 80.0695%, 0, 67
Clamp (NC, F32), 1, 4.619, 1.15809%, 81.2276%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.769721%, 81.9973%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.643858%, 82.6412%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.642353%, 83.2835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.634079%, 83.9176%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.607252%, 84.5249%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.316, 0.580675%, 85.1055%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.257, 0.565883%, 85.6714%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.533038%, 86.2045%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.032, 0.50947%, 86.7139%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.483896%, 87.1978%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.654, 0.414696%, 87.6125%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.404667%, 88.0172%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.542, 0.386615%, 88.4038%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.371823%, 88.7756%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.366808%, 89.1424%, 0, 1
transpose 6, 1, 1.362, 0.341485%, 89.4839%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.335719%, 89.8196%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.321929%, 90.1416%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.318669%, 90.4602%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.309894%, 90.7701%, 0, 1
convolution_2d 8, 1, 1.221, 0.306133%, 91.0763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.304378%, 91.3806%, 0, 1
pad 5, 1, 1.186, 0.297358%, 91.678%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.28783%, 91.9658%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.26677%, 92.2326%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.263761%, 92.4964%, 0, 1
PADV2, 16, 1.043, 0.261504%, 92.7579%, 0, 16
convolution_2d 80, 1, 1.005, 0.251977%, 93.0098%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.991, 0.248467%, 93.2583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.235178%, 93.4935%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.93, 0.233173%, 93.7266%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.928, 0.232671%, 93.9593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.226152%, 94.1855%, 0, 1
pooling_2d 7, 1, 0.86, 0.215622%, 94.4011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.842, 0.211109%, 94.6122%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.783, 0.196316%, 94.8085%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.190048%, 94.9986%, 0, 1
convolution_2d 46, 1, 0.729, 0.182777%, 95.1813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.177763%, 95.3591%, 0, 1
convolution_2d 175, 1, 0.7, 0.175506%, 95.5346%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.69, 0.172999%, 95.7076%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.16974%, 95.8773%, 0, 16
transpose 41, 1, 0.618, 0.154947%, 96.0323%, 0, 1
convolution_2d 194, 1, 0.608, 0.15244%, 96.1847%, 0, 1
convolution_2d 197, 1, 0.607, 0.152189%, 96.3369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.151186%, 96.4881%, 0, 1
convolution_2d 188, 1, 0.598, 0.149933%, 96.638%, 0, 1
convolution_2d 191, 1, 0.592, 0.148428%, 96.7865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.143664%, 96.9301%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.525, 0.13163%, 97.0618%, 0, 1
convolution_2d 151, 1, 0.467, 0.117088%, 97.1789%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.114831%, 97.2937%, 0, 1
pad 42, 1, 0.454, 0.113828%, 97.4075%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.107059%, 97.5146%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.105805%, 97.6204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.103298%, 97.7237%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.401, 0.10054%, 97.8242%, 0, 1
transpose 31, 1, 0.4, 0.100289%, 97.9245%, 0, 1
convolution_2d 90, 1, 0.396, 0.0992864%, 98.0238%, 0, 1
transpose 43, 1, 0.361, 0.0905111%, 98.1143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0905111%, 98.2048%, 0, 1
Multiply (ND, F32), 2, 0.34, 0.0852459%, 98.29%, 0, 2
transpose 11, 1, 0.322, 0.0807329%, 98.3708%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0782257%, 98.449%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0782257%, 98.5272%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.295, 0.0739634%, 98.6012%, 0, 1
pad 86, 1, 0.279, 0.0699518%, 98.6712%, 0, 1
pad 32, 1, 0.278, 0.0697011%, 98.7409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0697011%, 98.8106%, 0, 1
pad 0, 1, 0.262, 0.0656895%, 98.8762%, 0, 1
transpose 87, 1, 0.236, 0.0591707%, 98.9354%, 0, 1
transpose 33, 1, 0.234, 0.0586693%, 98.9941%, 0, 1
transpose 85, 1, 0.23, 0.0576664%, 99.0518%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0576664%, 99.1094%, 0, 1
transpose 1, 1, 0.214, 0.0536548%, 99.1631%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0526519%, 99.2157%, 0, 1
transpose 146, 1, 0.205, 0.0513983%, 99.2671%, 0, 1
pad 12, 1, 0.203, 0.0508968%, 99.318%, 0, 1
transpose 21, 1, 0.198, 0.0496432%, 99.3677%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0496432%, 99.4173%, 0, 1
transpose 13, 1, 0.163, 0.0408679%, 99.4582%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391128%, 99.4973%, 0, 1
pad 147, 1, 0.147, 0.0368563%, 99.5341%, 0, 1
pad 73, 1, 0.133, 0.0333462%, 99.5675%, 0, 1
transpose 148, 1, 0.129, 0.0323433%, 99.5998%, 0, 1
pad 22, 1, 0.117, 0.0293346%, 99.6292%, 0, 1
transpose 74, 1, 0.113, 0.0283317%, 99.6575%, 0, 1
transpose 72, 1, 0.111, 0.0278303%, 99.6853%, 0, 1
transpose 23, 1, 0.101, 0.0253231%, 99.7107%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0228158%, 99.7335%, 0, 1
pad 127, 1, 0.082, 0.0205593%, 99.754%, 0, 1
transpose 128, 1, 0.071, 0.0178014%, 99.7718%, 0, 1
transpose 126, 1, 0.065, 0.016297%, 99.7881%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0155448%, 99.8037%, 0, 1
pad 137, 1, 0.056, 0.0140405%, 99.8177%, 0, 1
transpose 138, 1, 0.051, 0.0127869%, 99.8305%, 0, 1
transpose 136, 1, 0.045, 0.0112826%, 99.8418%, 0, 1
pad 53, 1, 0.038, 0.00952749%, 99.8513%, 0, 1
transpose 52, 1, 0.034, 0.00852459%, 99.8598%, 0, 1
transpose 54, 1, 0.033, 0.00827387%, 99.8681%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702025%, 99.8751%, 0, 1
pad 97, 1, 0.028, 0.00702025%, 99.8821%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00676953%, 99.8889%, 0, 1
pad 63, 1, 0.027, 0.00676953%, 99.8957%, 0, 1
transpose 64, 1, 0.024, 0.00601736%, 99.9017%, 0, 1
transpose 62, 1, 0.024, 0.00601736%, 99.9077%, 0, 1
pad 158, 1, 0.024, 0.00601736%, 99.9137%, 0, 1
transpose 98, 1, 0.023, 0.00576664%, 99.9195%, 0, 1
transpose 96, 1, 0.023, 0.00576664%, 99.9253%, 0, 1
transpose 159, 1, 0.023, 0.00576664%, 99.931%, 0, 1
transpose 116, 1, 0.022, 0.00551591%, 99.9366%, 0, 1
transpose 157, 1, 0.019, 0.00476374%, 99.9413%, 0, 1
pad 168, 1, 0.018, 0.00451302%, 99.9458%, 0, 1
transpose 169, 1, 0.016, 0.00401157%, 99.9498%, 0, 1
pad 117, 1, 0.016, 0.00401157%, 99.9539%, 0, 1
transpose 167, 1, 0.014, 0.00351013%, 99.9574%, 0, 1
transpose 118, 1, 0.013, 0.0032594%, 99.9606%, 0, 1
transpose 108, 1, 0.013, 0.0032594%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.0032594%, 99.9671%, 0, 1
pad 107, 1, 0.013, 0.0032594%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300868%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00300868%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00300868%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275796%, 99.9822%, 0, 1
transpose 106, 1, 0.011, 0.00275796%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200579%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00200579%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175506%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175506%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150434%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00125362%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125362%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125362%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125362%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100289%, 100%, 0, 1

Timings (microseconds): count=5 first=400555 curr=415851 min=373247 max=426237 avg=398967 std=20462
Memory (bytes): count=0
301 nodes observed


