Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00111124%, 34.0795%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00102576%, 34.0805%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5766, 0.123219%, 34.2037%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00260714%, 34.2063%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5792, 0.123775%, 34.3301%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00260714%, 34.3327%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.130399%, 34.4631%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00598359%, 34.4691%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.129844%, 34.5989%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00598359%, 34.6049%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000812058%, 34.6057%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00153864%, 34.6073%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.274, 1.5016, 0.320891%, 34.9282%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0084, 0.00179508%, 34.93%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.101114, 0.605026%, 35.535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.0017096%, 35.5367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00796923, 0.0442786%, 35.581%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.61561, 11.0481%, 46.6291%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.97569, 30.6896%, 77.3187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0884, 0.018891%, 77.3376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0316, 0.00675291%, 77.3444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.073, 0.9156, 0.195663%, 77.54%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.524, 0.4106, 0.0877451%, 77.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.236731, 1.61886%, 79.2467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.144855, 1.23822%, 80.4849%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0609357, 0.729229%, 81.2141%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.707, 1.0618, 0.226906%, 81.441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.106, 0.0226522%, 81.4637%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.689, 0.325212, 3.61387%, 85.0775%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0657769, 0.365469%, 85.443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.682, 0.112231, 0.623575%, 86.0666%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.248187, 0.795561%, 86.8621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.3116, 0.280288%, 87.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.182, 2.376, 0.50775%, 87.6502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1598, 0.0341492%, 87.6843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.783, 4.4016, 0.94062%, 88.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.836, 4.0192, 0.858901%, 89.4838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.3818, 0.0815905%, 89.5654%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1946, 0.0415859%, 89.607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.598, 4.1566, 0.888264%, 90.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.977, 13.0262, 2.78369%, 93.279%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1554, 0.0332089%, 93.3122%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.060875, 0.208143%, 93.5203%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0372, 0.00794963%, 93.5283%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.891, 0.190406%, 93.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.641, 2.5956, 0.554679%, 94.2734%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00624003%, 94.2796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.644, 0.137623%, 94.4172%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.216, 0.0461591%, 94.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00205152%, 94.4654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1956, 0.0417996%, 94.5072%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0594, 0.0126938%, 94.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000983018%, 94.5209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0958, 0.0204724%, 94.5414%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0144, 0.00307727%, 94.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00286357%, 94.5473%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1942, 0.0415005%, 94.5888%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0596, 0.0127365%, 94.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.025, 0.00534249%, 94.6069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.672, 0.143606%, 94.7505%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2132, 0.0455608%, 94.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0656, 0.0140187%, 94.8101%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.7302, 0.583443%, 95.3935%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.9086, 0.194167%, 95.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.081, 0.0254667, 0.130613%, 95.7183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0544, 0.0116253%, 95.7299%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2198, 0.0469712%, 95.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.523, 0.614, 0.131212%, 95.9081%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0244, 0.00521427%, 95.9133%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0624, 0.0133349%, 95.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1612, 0.0344484%, 95.9611%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00252166%, 95.9636%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00307727%, 95.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.1044, 0.0223102%, 95.989%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.00158138%, 95.9906%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0528, 0.0112833%, 96.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.187, 0.0399618%, 96.0419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00179508%, 96.0436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2084, 0.044535%, 96.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.5356, 0.114458%, 96.2026%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00624003%, 96.2089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.712, 0.8424, 0.180021%, 96.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.328, 2.4106, 0.515144%, 96.904%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1454, 0.0310719%, 96.9351%, 0, 1, [PadV2_7]:327
CONV_2D, 10.92, 11.229, 2.39963%, 99.3348%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.141, 0.0301316%, 99.3649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.972, 0.635115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.977, 13.0262, 2.78369%, 2.78369%, 0, 1, [convolution_601]:207
CONV_2D, 10.92, 11.229, 2.39963%, 5.18333%, 0, 1, [convolution_701]:325
CONV_2D, 10.976, 10.8564, 2.32001%, 7.50333%, 0, 1, [convolution_861]:561
CONV_2D, 10.746, 10.7028, 2.28718%, 9.79052%, 0, 1, [convolution_781]:443
CONV_2D, 11.211, 10.2916, 2.19931%, 11.9898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 8.97569, 30.6896%, 42.6794%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.93, 7.068, 1.51043%, 44.1899%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.181, 5.685, 1.21488%, 45.4048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5592, 1.188%, 46.5928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.783, 4.4016, 0.94062%, 47.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.899, 42.9428%, 42.9428%, 0, 108
CONV_2D, 72, 120.024, 25.6555%, 68.5984%, 0, 72
SUM, 32, 27.398, 5.85641%, 74.4548%, 0, 32
Transpose (ND, X32), 12, 25.141, 5.37397%, 79.8287%, 0, 186
Clamp (NC, F32), 1, 7.575, 1.61918%, 81.4479%, 0, 32
transpose 4, 1, 7.068, 1.51081%, 82.9587%, 0, 1
Constant Pad (ND, X32), 4, 7.055, 1.50803%, 84.4668%, 0, 67
Divide (ND, F32), 3, 6.043, 1.29171%, 85.7585%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.18825%, 86.9467%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.656009%, 87.6027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.549774%, 88.1525%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.551, 0.545285%, 88.6978%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.542078%, 89.2399%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.315714%, 89.5556%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.3155%, 89.8711%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.312721%, 90.1838%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.449, 0.309729%, 90.4935%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.372, 0.29327%, 90.7868%, 0, 1
transpose 6, 1, 1.352, 0.288994%, 91.0758%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.284933%, 91.3607%, 0, 1
convolution_2d 8, 1, 1.221, 0.260993%, 91.6217%, 0, 1
pad 5, 1, 1.187, 0.253725%, 91.8754%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.185, 0.253298%, 92.1287%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.240472%, 92.3692%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.224868%, 92.5941%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.224013%, 92.8181%, 0, 1
PADV2, 16, 1.008, 0.215463%, 93.0336%, 0, 16
convolution_2d 80, 1, 1.003, 0.214395%, 93.2479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.213753%, 93.4617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.210333%, 93.672%, 0, 1
Max Pooling (NHWC, F32), 1, 0.974, 0.208196%, 93.8802%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.206913%, 94.0872%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.203921%, 94.2911%, 0, 1
convolution_2d 46, 1, 0.914, 0.195371%, 94.4864%, 0, 1
convolution_2d 90, 1, 0.878, 0.187675%, 94.6741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.184897%, 94.859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.184897%, 95.0439%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.181049%, 95.225%, 0, 1
pooling_2d 7, 1, 0.825, 0.176346%, 95.4013%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.175491%, 95.5768%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.168224%, 95.745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.167583%, 95.9126%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.769, 0.164376%, 96.077%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.151124%, 96.2281%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.669, 0.143001%, 96.3711%, 0, 1
convolution_2d 175, 1, 0.62, 0.132527%, 96.5036%, 0, 1
convolution_2d 194, 1, 0.61, 0.13039%, 96.634%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.130176%, 96.7642%, 0, 1
convolution_2d 197, 1, 0.607, 0.129748%, 96.8939%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.605, 0.129321%, 97.0232%, 0, 1
transpose 31, 1, 0.595, 0.127183%, 97.1504%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.595, 0.127183%, 97.2776%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.125901%, 97.4035%, 0, 1
convolution_2d 191, 1, 0.579, 0.123763%, 97.5273%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.579, 0.123763%, 97.651%, 0, 1
convolution_2d 188, 1, 0.576, 0.123122%, 97.7742%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.112648%, 97.8868%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.11051%, 97.9973%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.495, 0.105808%, 98.1031%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.102815%, 98.2059%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.101533%, 98.3075%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0897764%, 98.3972%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0891351%, 98.4864%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.0880664%, 98.5744%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.406, 0.0867838%, 98.6612%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0825088%, 98.7437%, 0, 1
pad 32, 1, 0.306, 0.0654085%, 98.8092%, 0, 1
transpose 33, 1, 0.296, 0.063271%, 98.8724%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.061561%, 98.934%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0592097%, 98.9932%, 0, 1
transpose 85, 1, 0.268, 0.0572859%, 99.0505%, 0, 1
pad 0, 1, 0.266, 0.0568584%, 99.1073%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.248, 0.0530108%, 99.1604%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0498045%, 99.2102%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.049377%, 99.2595%, 0, 2
transpose 1, 1, 0.216, 0.0461707%, 99.3057%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.214, 0.0457432%, 99.3515%, 0, 1
transpose 72, 1, 0.184, 0.0393306%, 99.3908%, 0, 1
convolution_2d 151, 1, 0.161, 0.0344143%, 99.4252%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0339868%, 99.4592%, 0, 1
pad 86, 1, 0.156, 0.0333455%, 99.4925%, 0, 1
transpose 11, 1, 0.145, 0.0309942%, 99.5235%, 0, 1
transpose 87, 1, 0.132, 0.0282154%, 99.5517%, 0, 1
pad 73, 1, 0.13, 0.0277879%, 99.5795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0243679%, 99.6039%, 0, 1
transpose 74, 1, 0.11, 0.0235129%, 99.6274%, 0, 1
pad 12, 1, 0.104, 0.0222303%, 99.6496%, 0, 1
transpose 13, 1, 0.093, 0.0198791%, 99.6695%, 0, 1
transpose 21, 1, 0.072, 0.0153902%, 99.6849%, 0, 1
transpose 41, 1, 0.07, 0.0149627%, 99.6999%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.063, 0.0134665%, 99.7133%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.013039%, 99.7264%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0128252%, 99.7392%, 0, 1
pad 97, 1, 0.06, 0.0128252%, 99.752%, 0, 1
pad 117, 1, 0.057, 0.0121839%, 99.7642%, 0, 1
transpose 98, 1, 0.056, 0.0119702%, 99.7762%, 0, 1
transpose 96, 1, 0.05, 0.0106877%, 99.7869%, 0, 1
pad 42, 1, 0.048, 0.0102602%, 99.7971%, 0, 1
transpose 118, 1, 0.047, 0.0100464%, 99.8072%, 0, 1
pad 22, 1, 0.047, 0.0100464%, 99.8172%, 0, 1
transpose 116, 1, 0.045, 0.0096189%, 99.8269%, 0, 1
transpose 43, 1, 0.044, 0.00940515%, 99.8363%, 0, 1
transpose 146, 1, 0.041, 0.00876389%, 99.845%, 0, 1
transpose 23, 1, 0.037, 0.00790887%, 99.8529%, 0, 1
pad 53, 1, 0.037, 0.00790887%, 99.8608%, 0, 1
transpose 52, 1, 0.033, 0.00705386%, 99.8679%, 0, 1
transpose 54, 1, 0.032, 0.00684011%, 99.8747%, 0, 1
pad 147, 1, 0.029, 0.00619885%, 99.8809%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598509%, 99.8869%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598509%, 99.8929%, 0, 1
transpose 106, 1, 0.028, 0.00598509%, 99.8989%, 0, 1
pad 127, 1, 0.028, 0.00598509%, 99.9049%, 0, 1
transpose 148, 1, 0.027, 0.00577134%, 99.9106%, 0, 1
pad 137, 1, 0.027, 0.00577134%, 99.9164%, 0, 1
pad 168, 1, 0.024, 0.00513008%, 99.9215%, 0, 1
transpose 128, 1, 0.023, 0.00491633%, 99.9264%, 0, 1
transpose 126, 1, 0.022, 0.00470257%, 99.9311%, 0, 1
transpose 169, 1, 0.021, 0.00448882%, 99.9356%, 0, 1
transpose 138, 1, 0.021, 0.00448882%, 99.9401%, 0, 1
transpose 136, 1, 0.021, 0.00448882%, 99.9446%, 0, 1
pad 107, 1, 0.019, 0.00406131%, 99.9487%, 0, 1
transpose 167, 1, 0.018, 0.00384756%, 99.9525%, 0, 1
pad 63, 1, 0.018, 0.00384756%, 99.9564%, 0, 1
transpose 108, 1, 0.017, 0.00363381%, 99.96%, 0, 1
transpose 62, 1, 0.016, 0.00342005%, 99.9634%, 0, 1
transpose 64, 1, 0.015, 0.0032063%, 99.9666%, 0, 1
pad 158, 1, 0.014, 0.00299255%, 99.9696%, 0, 1
transpose 159, 1, 0.013, 0.00277879%, 99.9724%, 0, 1
transpose 157, 1, 0.013, 0.00277879%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00277879%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256504%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256504%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00235129%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.00235129%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00171003%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149627%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00149627%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149627%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128252%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00106877%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106877%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106877%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000855013%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00064126%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=450000 curr=494520 min=432161 max=494520 avg=467947 std=24195
Memory (bytes): count=0
301 nodes observed


