Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0013696%, 41.0215%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0013696%, 41.0229%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.0011984%, 41.0241%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0011556%, 41.0253%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.0010272%, 41.0263%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5868, 0.125575%, 41.1519%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.002568%, 41.1544%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.555, 0.603, 0.129042%, 41.2835%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0026964%, 41.2862%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.130069%, 41.4162%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00590641%, 41.4221%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.130198%, 41.5523%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00590641%, 41.5582%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000984401%, 41.5592%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.001712%, 41.5609%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.265, 2.8402, 0.607803%, 42.1687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.711, 0.8004, 0.171286%, 42.34%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0316214, 0.189476%, 42.5295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.001498%, 42.531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00578462, 0.0321856%, 42.5632%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47047, 10.0698%, 52.633%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.96544, 27.2737%, 79.9067%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.049, 0.010486%, 79.9171%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.001498%, 79.9186%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.5724, 0.122494%, 80.0411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3158, 0.0675813%, 80.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.154537, 1.05827%, 81.167%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.106585, 0.912369%, 82.0794%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0541607, 0.649063%, 82.7284%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.377, 1.5866, 0.339533%, 83.068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.0104004%, 83.0784%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.098, 0.245058, 2.72701%, 85.8054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698308, 0.388539%, 86.1939%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0753308, 0.419141%, 86.613%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219493, 0.704574%, 87.3176%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.124, 1.2232, 0.261765%, 87.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.603, 2.2426, 0.479917%, 88.0593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.162, 0.034668%, 88.094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.117, 4.217, 0.902439%, 88.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.824, 4.4972, 0.962402%, 89.9588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.2678, 0.0573093%, 90.0161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1268, 0.0271352%, 90.0433%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.355, 4.6838, 1.00233%, 91.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.014, 10.2666, 2.19705%, 93.2426%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1594, 0.0341116%, 93.2768%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.263, 0.03185, 0.109055%, 93.3858%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0408, 0.00873121%, 93.3945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.9714, 0.20788%, 93.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 2.4114, 0.51604%, 94.1185%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00654841%, 94.125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6558, 0.140341%, 94.2654%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.256, 0.0547841%, 94.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0019688%, 94.3221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2224, 0.0475937%, 94.3697%, 0, 1, [convolution_751]:392
SUM, 0.106, 0.075, 0.01605%, 94.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000898801%, 94.3866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0888, 0.0190032%, 94.4056%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.003638%, 94.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.0028248%, 94.4121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.179, 0.038306%, 94.4504%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0642, 0.0137388%, 94.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00539281%, 94.4696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.6932, 0.148345%, 94.6179%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2612, 0.0558969%, 94.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0644, 0.0137816%, 94.6876%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.8238, 0.604294%, 95.2919%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.0742, 0.229879%, 95.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0266333, 0.136789%, 95.6585%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0532, 0.0113848%, 95.6699%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2568, 0.0549553%, 95.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.596, 0.127544%, 95.8524%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0242, 0.00517881%, 95.8576%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0636, 0.0136104%, 95.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1632, 0.0349248%, 95.9061%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0027392%, 95.9089%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.0034668%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0784, 0.0167776%, 95.9291%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000941601%, 95.9301%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.071, 0.015194%, 95.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1594, 0.0341116%, 95.9794%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0018832%, 95.9812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.2558, 0.0547413%, 96.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.585, 0.12519%, 96.1612%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.042, 0.00898801%, 96.1702%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 1.0014, 0.2143%, 96.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.23, 2.3782, 0.508935%, 96.8934%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1532, 0.0327848%, 96.9262%, 0, 1, [PadV2_7]:327
CONV_2D, 8.792, 10.484, 2.24358%, 99.1698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1476, 0.0315864%, 99.2013%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.24, 3.732, 0.798649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.484, 11.9724, 2.5621%, 2.5621%, 0, 1, [convolution_861]:561
CONV_2D, 10.664, 11.6138, 2.48536%, 5.04745%, 0, 1, [convolution_781]:443
CONV_2D, 8.792, 10.484, 2.24358%, 7.29103%, 0, 1, [convolution_701]:325
CONV_2D, 10.014, 10.2666, 2.19705%, 9.48809%, 0, 1, [convolution_601]:207
CONV_2D, 8.143, 8.4696, 1.8125%, 11.3006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.642, 8.1306, 1.73995%, 13.0405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.96544, 27.2737%, 40.3142%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.486, 7.3878, 1.58099%, 41.8952%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.004, 6.9272, 1.48242%, 43.3776%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.398, 6.802, 1.45563%, 44.8333%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.812, 38.4893%, 38.4893%, 0, 108
CONV_2D, 72, 131.077, 28.0574%, 66.5467%, 0, 72
SUM, 32, 31.749, 6.79597%, 73.3427%, 0, 32
Transpose (ND, X32), 12, 19.944, 4.26907%, 77.6118%, 0, 186
transpose 4, 1, 6.927, 1.48275%, 79.0945%, 0, 1
Constant Pad (ND, X32), 4, 6.134, 1.313%, 80.4075%, 0, 67
Divide (ND, F32), 3, 5.746, 1.22995%, 81.6375%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18799%, 82.8255%, 0, 1
Clamp (NC, F32), 1, 4.945, 1.05849%, 83.8839%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.656929%, 84.5409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.548618%, 85.0895%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.541768%, 85.6313%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.432, 0.520577%, 86.1518%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.391, 0.511801%, 86.6636%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.134, 0.456789%, 87.1204%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.427464%, 87.5479%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.417189%, 87.9651%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.76, 0.376733%, 88.3418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.346338%, 88.6882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.346338%, 89.0345%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.346124%, 89.3806%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.343341%, 89.724%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.312303%, 90.0363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.295821%, 90.3321%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.375, 0.294323%, 90.6264%, 0, 1
transpose 6, 1, 1.353, 0.289614%, 90.916%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.269493%, 91.1855%, 0, 1
convolution_2d 8, 1, 1.222, 0.261573%, 91.4471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.260717%, 91.7078%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.21, 0.259004%, 91.9668%, 0, 1
pad 5, 1, 1.191, 0.254937%, 92.2217%, 0, 1
convolution_2d 90, 1, 1.18, 0.252583%, 92.4743%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.096, 0.234602%, 92.7089%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.23396%, 92.9429%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224756%, 93.1676%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.224756%, 93.3924%, 0, 1
PADV2, 16, 1.033, 0.221117%, 93.6135%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.215551%, 93.8291%, 0, 1
convolution_2d 80, 1, 1.004, 0.214909%, 94.044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.213839%, 94.2578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.213197%, 94.471%, 0, 15
convolution_2d 151, 1, 0.937, 0.200568%, 94.6716%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.197571%, 94.8691%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.195859%, 95.065%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.191149%, 95.2562%, 0, 1
convolution_2d 46, 1, 0.877, 0.187724%, 95.4439%, 0, 1
pooling_2d 7, 1, 0.861, 0.1843%, 95.6282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.182801%, 95.811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.178948%, 95.9899%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.164821%, 96.1547%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.162894%, 96.3176%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.691, 0.147911%, 96.4656%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.666, 0.142559%, 96.6081%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.616, 0.131857%, 96.74%, 0, 1
convolution_2d 197, 1, 0.608, 0.130144%, 96.8701%, 0, 1
convolution_2d 194, 1, 0.607, 0.12993%, 97%, 0, 1
convolution_2d 175, 1, 0.607, 0.12993%, 97.13%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.129074%, 97.259%, 0, 1
convolution_2d 191, 1, 0.603, 0.129074%, 97.3881%, 0, 1
convolution_2d 188, 1, 0.586, 0.125435%, 97.5136%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.586, 0.125435%, 97.639%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.109595%, 97.7486%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.108953%, 97.8575%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.105956%, 97.9635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.487, 0.104244%, 98.0677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.0976082%, 98.1654%, 0, 1
transpose 11, 1, 0.424, 0.0907585%, 98.2561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.0894742%, 98.3456%, 0, 1
transpose 41, 1, 0.416, 0.0890461%, 98.4346%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0875477%, 98.5222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0811261%, 98.6033%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.080698%, 98.684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0789856%, 98.763%, 0, 1
pad 42, 1, 0.289, 0.0618613%, 98.8248%, 0, 1
pad 12, 1, 0.289, 0.0618613%, 98.8867%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.269, 0.0575803%, 98.9443%, 0, 1
pad 0, 1, 0.262, 0.0560819%, 99.0004%, 0, 1
transpose 13, 1, 0.246, 0.052657%, 99.053%, 0, 1
transpose 43, 1, 0.244, 0.0522289%, 99.1053%, 0, 1
transpose 1, 1, 0.214, 0.0458073%, 99.1511%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0434528%, 99.1945%, 0, 1
pad 86, 1, 0.183, 0.0391717%, 99.2337%, 0, 1
transpose 31, 1, 0.177, 0.0378874%, 99.2716%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0355328%, 99.3071%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0336063%, 99.3407%, 0, 1
transpose 85, 1, 0.153, 0.0327501%, 99.3735%, 0, 1
transpose 87, 1, 0.152, 0.0325361%, 99.406%, 0, 1
transpose 21, 1, 0.142, 0.0303955%, 99.4364%, 0, 1
pad 32, 1, 0.106, 0.0226896%, 99.4591%, 0, 1
pad 22, 1, 0.104, 0.0222615%, 99.4813%, 0, 1
pad 147, 1, 0.101, 0.0216194%, 99.503%, 0, 1
transpose 33, 1, 0.091, 0.0194788%, 99.5224%, 0, 1
transpose 148, 1, 0.089, 0.0190507%, 99.5415%, 0, 1
transpose 23, 1, 0.086, 0.0184086%, 99.5599%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0179805%, 99.5779%, 0, 1
transpose 146, 1, 0.081, 0.0173383%, 99.5952%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0171242%, 99.6124%, 0, 1
pad 73, 1, 0.078, 0.0166961%, 99.6291%, 0, 1
pad 107, 1, 0.076, 0.016268%, 99.6453%, 0, 1
pad 97, 1, 0.075, 0.016054%, 99.6614%, 0, 1
pad 137, 1, 0.072, 0.0154118%, 99.6768%, 0, 1
transpose 108, 1, 0.068, 0.0145556%, 99.6913%, 0, 1
transpose 74, 1, 0.067, 0.0143416%, 99.7057%, 0, 1
transpose 72, 1, 0.067, 0.0143416%, 99.72%, 0, 1
transpose 126, 1, 0.067, 0.0143416%, 99.7344%, 0, 1
transpose 98, 1, 0.066, 0.0141275%, 99.7485%, 0, 1
transpose 138, 1, 0.065, 0.0139134%, 99.7624%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0136994%, 99.7761%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0136994%, 99.7898%, 0, 1
transpose 96, 1, 0.061, 0.0130572%, 99.8029%, 0, 1
transpose 106, 1, 0.06, 0.0128432%, 99.8157%, 0, 1
transpose 136, 1, 0.057, 0.012201%, 99.8279%, 0, 1
pad 63, 1, 0.057, 0.012201%, 99.8401%, 0, 1
pad 127, 1, 0.049, 0.0104886%, 99.8506%, 0, 1
transpose 64, 1, 0.048, 0.0102745%, 99.8609%, 0, 1
transpose 62, 1, 0.048, 0.0102745%, 99.8712%, 0, 1
pad 53, 1, 0.048, 0.0102745%, 99.8814%, 0, 1
transpose 128, 1, 0.045, 0.00963239%, 99.8911%, 0, 1
transpose 54, 1, 0.042, 0.00899023%, 99.9001%, 0, 1
transpose 52, 1, 0.042, 0.00899023%, 99.909%, 0, 1
pad 117, 1, 0.041, 0.00877617%, 99.9178%, 0, 1
transpose 118, 1, 0.037, 0.00791996%, 99.9257%, 0, 1
transpose 116, 1, 0.035, 0.00749185%, 99.9332%, 0, 1
pad 168, 1, 0.034, 0.0072778%, 99.9405%, 0, 1
transpose 169, 1, 0.029, 0.00620754%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577943%, 99.9525%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00577943%, 99.9583%, 0, 1
transpose 167, 1, 0.025, 0.00535133%, 99.9636%, 0, 1
pad 158, 1, 0.018, 0.00385295%, 99.9675%, 0, 1
transpose 159, 1, 0.017, 0.0036389%, 99.9711%, 0, 1
transpose 157, 1, 0.014, 0.00299674%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00278269%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256864%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256864%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00256864%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00235458%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171242%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171242%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00171242%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149837%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00128432%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128432%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107027%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107027%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000856212%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000856212%, 100%, 0, 1

Timings (microseconds): count=5 first=475579 curr=481054 min=423106 max=493448 avg=467289 std=24128
Memory (bytes): count=0
303 nodes observed


