Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.000960591%, 36.3299%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.000923645%, 36.3308%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.5888, 0.108768%, 36.4396%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00221675%, 36.4418%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5804, 0.107217%, 36.549%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00221675%, 36.5513%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6118, 0.113017%, 36.6643%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00520936%, 36.6695%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.608, 0.112315%, 36.7818%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00517241%, 36.787%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000775862%, 36.7877%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00147783%, 36.7892%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.258, 3.1176, 0.575911%, 37.3651%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.008, 0.00147783%, 37.3666%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.03655, 0.189052%, 37.5557%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00158867%, 37.5572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00475385, 0.0228325%, 37.5801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.08794, 12.3425%, 49.9226%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 10.5209, 31.0964%, 81.0189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.078, 0.0144089%, 81.0333%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0082, 0.00151478%, 81.0348%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.7694, 0.14213%, 81.177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4394, 0.0811699%, 81.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.141, 0.204006, 1.20595%, 82.4641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.131985, 0.975258%, 83.4393%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0593143, 0.613596%, 84.0529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.826, 1.8172, 0.335689%, 84.3886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.072, 0.0133005%, 84.4019%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.619, 0.335285, 3.22071%, 87.6226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736462, 0.353719%, 87.9764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104923, 0.503941%, 88.4803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208293, 0.577167%, 89.0575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.363, 1.2748, 0.235492%, 89.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.777, 4.6324, 0.855738%, 90.1487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1466, 0.0270813%, 90.1758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.476, 2.554, 0.471798%, 90.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.256, 4.521, 0.83516%, 91.4827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2204, 0.0407143%, 91.5235%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0784, 0.0144828%, 91.5379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.206, 5.0408, 0.931182%, 92.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.322, 8.8618, 1.63703%, 94.1061%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1722, 0.0318103%, 94.138%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0334125, 0.0987561%, 94.2367%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0416, 0.00768473%, 94.2444%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9906, 0.182993%, 94.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.29, 2.321, 0.428756%, 94.8561%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00576354%, 94.8619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6782, 0.125283%, 94.9872%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.044335%, 95.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0118, 0.0021798%, 95.0337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.187, 0.0345443%, 95.0683%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0694, 0.0128202%, 95.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000923645%, 95.082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0872, 0.0161084%, 95.0981%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00299261%, 95.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00243842%, 95.1035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.203, 0.0375%, 95.141%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0119704%, 95.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00476601%, 95.1578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7448, 0.137586%, 95.2954%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2668, 0.0492857%, 95.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.0100862%, 95.3547%, 0, 1, [PadV2_8]:340
CONV_2D, 2.97, 2.865, 0.529249%, 95.884%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9856, 0.182069%, 96.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.02825, 0.125246%, 96.1913%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.089, 0.0606, 0.0111946%, 96.2025%, 0, 1, [PadV2_4]:222
SUM, 0.405, 0.2824, 0.0521675%, 96.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.5384, 0.0994581%, 96.3541%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0336, 0.00620689%, 96.3603%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.0702, 0.012968%, 96.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.1784, 0.0329556%, 96.4062%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0344, 0.00635468%, 96.4126%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00339901%, 96.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0826, 0.0152586%, 96.4313%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000923645%, 96.4322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0662, 0.0122291%, 96.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.167, 0.0308497%, 96.4753%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00166256%, 96.4769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2556, 0.0472167%, 96.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.9188, 0.169729%, 96.6939%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00602216%, 96.6999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.929, 0.171613%, 96.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.219, 2.2126, 0.408731%, 97.2802%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1576, 0.0291133%, 97.3093%, 0, 1, [PadV2_7]:327
CONV_2D, 11.298, 10.8044, 1.99589%, 99.3052%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.143, 0.0264162%, 99.3316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.618, 0.668349%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.563, 11.7418, 2.16905%, 2.16905%, 0, 1, [convolution_781]:443
CONV_2D, 12.6, 11.705, 2.16225%, 4.3313%, 0, 1, [convolution_861]:561
CONV_2D, 11.444, 10.8594, 2.00605%, 6.33735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.298, 10.8044, 1.99589%, 8.33323%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 10.5209, 31.0964%, 39.4296%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.322, 8.8618, 1.63703%, 41.0666%, 0, 1, [convolution_601]:207
CONV_2D, 8.423, 8.4192, 1.55527%, 42.6219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.909, 7.9838, 1.47484%, 44.0967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.006, 6.9796, 1.28933%, 45.3861%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5578, 1.02669%, 46.4128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 240.283, 44.3966%, 44.3966%, 0, 108
CONV_2D, 72, 139.334, 25.7445%, 70.1411%, 0, 72
SUM, 32, 29.604, 5.46987%, 75.611%, 0, 32
Transpose (ND, X32), 12, 26.629, 4.92019%, 80.5312%, 0, 186
Constant Pad (ND, X32), 4, 7.829, 1.44655%, 81.9777%, 0, 67
transpose 4, 1, 6.979, 1.2895%, 83.2672%, 0, 1
Clamp (NC, F32), 1, 6.528, 1.20617%, 84.4734%, 0, 32
Divide (ND, F32), 3, 5.716, 1.05613%, 85.5295%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.02676%, 86.5563%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.095, 0.571857%, 87.1281%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.566868%, 87.695%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.4743%, 88.1693%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.468757%, 88.6381%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.27, 0.419424%, 89.0575%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.267, 0.418869%, 89.4763%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.967, 0.363439%, 89.8398%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.356972%, 90.1968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.341082%, 90.5378%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.658, 0.306345%, 90.8442%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.272902%, 91.1171%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.272718%, 91.3898%, 0, 1
transpose 6, 1, 1.353, 0.249991%, 91.6398%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.249622%, 91.8894%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.304, 0.240938%, 92.1304%, 0, 1
convolution_2d 8, 1, 1.222, 0.225787%, 92.3561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.224124%, 92.5803%, 0, 1
pad 5, 1, 1.187, 0.21932%, 92.7996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.21895%, 93.0185%, 0, 1
convolution_2d 151, 1, 1.166, 0.21544%, 93.234%, 0, 1
PADV2, 16, 1.11, 0.205093%, 93.4391%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.068, 0.197332%, 93.6364%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.194006%, 93.8304%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.193822%, 94.0242%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.193637%, 94.2179%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.193637%, 94.4115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.192898%, 94.6044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.192898%, 94.7973%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.006, 0.185877%, 94.9832%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.185692%, 95.1689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.185322%, 95.3542%, 0, 1
convolution_2d 80, 1, 1.003, 0.185322%, 95.5395%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.183475%, 95.723%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.174791%, 95.8978%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.163889%, 96.0617%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.885, 0.16352%, 96.2252%, 0, 1
pooling_2d 7, 1, 0.86, 0.158901%, 96.3841%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.148184%, 96.5323%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.785, 0.145043%, 96.6773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.141902%, 96.8192%, 0, 1
convolution_2d 175, 1, 0.694, 0.128229%, 96.9474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.128044%, 97.0755%, 0, 1
convolution_2d 46, 1, 0.692, 0.12786%, 97.2033%, 0, 1
transpose 41, 1, 0.635, 0.117328%, 97.3207%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.114741%, 97.4354%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.114556%, 97.55%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.114371%, 97.6643%, 0, 1
convolution_2d 194, 1, 0.611, 0.112893%, 97.7772%, 0, 1
convolution_2d 197, 1, 0.608, 0.112339%, 97.8896%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.1116%, 98.0012%, 0, 1
convolution_2d 188, 1, 0.588, 0.108644%, 98.1098%, 0, 1
convolution_2d 191, 1, 0.58, 0.107165%, 98.217%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.0986662%, 98.3156%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.482, 0.0890582%, 98.4047%, 0, 1
pad 42, 1, 0.467, 0.0862867%, 98.491%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.402, 0.0742768%, 98.5653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.393, 0.0726139%, 98.6379%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0711357%, 98.709%, 0, 1
transpose 43, 1, 0.37, 0.0683642%, 98.7774%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.366, 0.0676251%, 98.845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.362, 0.0668861%, 98.9119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0665165%, 98.9784%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.352, 0.0650384%, 99.0434%, 0, 1
convolution_2d 90, 1, 0.334, 0.0617125%, 99.1052%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0535827%, 99.1587%, 0, 1
pad 0, 1, 0.266, 0.0491483%, 99.2079%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.24, 0.0443443%, 99.2522%, 0, 1
transpose 1, 1, 0.216, 0.0399099%, 99.2921%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0288238%, 99.321%, 0, 1
pad 73, 1, 0.153, 0.0282695%, 99.3492%, 0, 1
pad 53, 1, 0.143, 0.0264218%, 99.3757%, 0, 1
transpose 31, 1, 0.141, 0.0260523%, 99.4017%, 0, 1
transpose 62, 1, 0.14, 0.0258675%, 99.4276%, 0, 1
transpose 11, 1, 0.132, 0.0243894%, 99.452%, 0, 1
transpose 74, 1, 0.128, 0.0236503%, 99.4756%, 0, 1
transpose 72, 1, 0.128, 0.0236503%, 99.4993%, 0, 1
transpose 52, 1, 0.122, 0.0225417%, 99.5218%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0225417%, 99.5444%, 0, 1
transpose 54, 1, 0.12, 0.0221722%, 99.5665%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0219874%, 99.5885%, 0, 2
pad 147, 1, 0.096, 0.0177377%, 99.6063%, 0, 1
pad 12, 1, 0.095, 0.017553%, 99.6238%, 0, 1
pad 86, 1, 0.084, 0.0155205%, 99.6393%, 0, 1
pad 63, 1, 0.084, 0.0155205%, 99.6549%, 0, 1
transpose 148, 1, 0.082, 0.015151%, 99.67%, 0, 1
pad 32, 1, 0.081, 0.0149662%, 99.685%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0147814%, 99.6998%, 0, 1
transpose 13, 1, 0.08, 0.0147814%, 99.7145%, 0, 1
transpose 96, 1, 0.076, 0.0140424%, 99.7286%, 0, 1
transpose 21, 1, 0.076, 0.0140424%, 99.7426%, 0, 1
transpose 146, 1, 0.075, 0.0138576%, 99.7565%, 0, 1
transpose 87, 1, 0.072, 0.0133033%, 99.7698%, 0, 1
transpose 85, 1, 0.07, 0.0129338%, 99.7827%, 0, 1
transpose 64, 1, 0.07, 0.0129338%, 99.7956%, 0, 1
pad 107, 1, 0.068, 0.0125642%, 99.8082%, 0, 1
pad 137, 1, 0.061, 0.0112709%, 99.8195%, 0, 1
transpose 33, 1, 0.06, 0.0110861%, 99.8306%, 0, 1
transpose 108, 1, 0.058, 0.0107165%, 99.8413%, 0, 1
transpose 138, 1, 0.055, 0.0101622%, 99.8514%, 0, 1
transpose 126, 1, 0.053, 0.00979271%, 99.8612%, 0, 1
pad 22, 1, 0.053, 0.00979271%, 99.871%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.00942317%, 99.8805%, 0, 1
transpose 106, 1, 0.051, 0.00942317%, 99.8899%, 0, 1
transpose 136, 1, 0.049, 0.00905364%, 99.8989%, 0, 1
transpose 23, 1, 0.048, 0.00886887%, 99.9078%, 0, 1
pad 97, 1, 0.045, 0.00831456%, 99.9161%, 0, 1
pad 127, 1, 0.04, 0.00739072%, 99.9235%, 0, 1
transpose 98, 1, 0.037, 0.00683642%, 99.9304%, 0, 1
transpose 128, 1, 0.035, 0.00646688%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00517351%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00517351%, 99.9472%, 0, 1
pad 158, 1, 0.026, 0.00480397%, 99.952%, 0, 1
transpose 159, 1, 0.024, 0.00443443%, 99.9564%, 0, 1
transpose 157, 1, 0.023, 0.00424967%, 99.9607%, 0, 1
pad 168, 1, 0.019, 0.00351059%, 99.9642%, 0, 1
transpose 169, 1, 0.018, 0.00332583%, 99.9675%, 0, 1
transpose 167, 1, 0.017, 0.00314106%, 99.9706%, 0, 1
transpose 116, 1, 0.013, 0.00240199%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00240199%, 99.9754%, 0, 1
pad 117, 1, 0.013, 0.00240199%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00221722%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00221722%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00221722%, 99.9845%, 0, 1
transpose 118, 1, 0.012, 0.00221722%, 99.9867%, 0, 1
transpose 178, 1, 0.011, 0.00203245%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00147814%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00147814%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00147814%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00129338%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00110861%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00092384%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00092384%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00092384%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00092384%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000739072%, 100%, 0, 1

Timings (microseconds): count=5 first=549128 curr=543766 min=526278 max=555470 avg=541334 std=10768
Memory (bytes): count=0
301 nodes observed


