Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.587, 0.6042, 0.13828%, 38.1296%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00279215%, 38.1323%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.6048, 0.138417%, 38.2708%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00283792%, 38.2736%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6112, 0.139882%, 38.4135%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00636243%, 38.4198%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6094, 0.13947%, 38.5593%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00645398%, 38.5658%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.001007%, 38.5668%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00183092%, 38.5686%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.075, 1.9116, 0.437497%, 39.0061%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 0.395, 0.0904015%, 39.0965%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.140043, 0.897423%, 39.9939%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.104, 0.027, 0.00617934%, 40.0001%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00556923, 0.0331396%, 40.0332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.41445, 10.359%, 50.3922%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.15705, 26.2079%, 76.6001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0866, 0.0198197%, 76.6199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0168, 0.00384492%, 76.6238%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.609, 0.7668, 0.175493%, 76.7993%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3866, 0.088479%, 76.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.124469, 0.911567%, 77.7993%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.114625, 1.04934%, 78.8487%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0580929, 0.744542%, 79.5932%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.2432, 0.284524%, 79.8777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.0122214%, 79.89%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.281, 0.270169, 3.21527%, 83.1052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0800615, 0.476404%, 83.5816%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.155392, 0.924658%, 84.5063%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.252053, 0.865291%, 85.3716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.2528, 0.286721%, 85.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.514, 1.7528, 0.401154%, 86.0595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.0343754%, 86.0938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 3.1376, 0.718085%, 86.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.252, 4.598, 1.05232%, 87.8642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.268, 0.2172, 0.0497094%, 87.9139%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.127, 0.0290658%, 87.943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 4.8084, 1.10047%, 89.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.585, 11.8664, 2.7158%, 91.7593%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1684, 0.0385408%, 91.7978%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0534125, 0.195588%, 91.9934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0468, 0.0107109%, 92.0041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.338, 1.0988, 0.251476%, 92.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.294, 2.8698, 0.656795%, 92.9124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00718634%, 92.9196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.8, 0.7236, 0.165606%, 93.0852%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2482, 0.0568042%, 93.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00201401%, 93.144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2352, 0.0538289%, 93.1978%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0143269%, 93.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00109855%, 93.2132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.093, 0.0212844%, 93.2345%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00379915%, 93.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00311256%, 93.2414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2022, 0.0462764%, 93.2877%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0662, 0.0151508%, 93.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0292, 0.00668284%, 93.3096%, 0, 1, [PadV2_9]:353
CONV_2D, 0.829, 0.7598, 0.173891%, 93.4835%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.271, 0.0620223%, 93.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0534, 0.0122214%, 93.5577%, 0, 1, [PadV2_8]:340
CONV_2D, 2.841, 3.0784, 0.704536%, 94.2622%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0758, 0.246212%, 94.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0288667, 0.158557%, 94.667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0696, 0.015929%, 94.6829%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.2758, 0.0631208%, 94.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.837, 0.7484, 0.171282%, 94.9173%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.029, 0.00663707%, 94.924%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0692, 0.0158374%, 94.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.263, 0.2358, 0.0539662%, 94.9938%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0158, 0.00361606%, 94.9974%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0174, 0.00398224%, 95.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.163, 0.1, 0.0228864%, 95.0243%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00128164%, 95.0255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0638, 0.0146016%, 95.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1928, 0.0441251%, 95.0843%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.0021971%, 95.0865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2532, 0.0579485%, 95.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.796, 0.7328, 0.167712%, 95.3121%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00805603%, 95.3202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 2.589, 1.2832, 0.293679%, 95.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.601, 2.9994, 0.686456%, 96.3003%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1524, 0.0348789%, 96.3352%, 0, 1, [PadV2_7]:327
CONV_2D, 12.155, 11.905, 2.72463%, 99.0598%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1736, 0.0397309%, 99.0996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.441, 3.9344, 0.900444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.03, 12.3106, 2.81746%, 2.81746%, 0, 1, [convolution_781]:443
CONV_2D, 11.275, 11.9528, 2.73557%, 5.55303%, 0, 1, [convolution_861]:561
CONV_2D, 12.155, 11.905, 2.72463%, 8.27766%, 0, 1, [convolution_701]:325
CONV_2D, 14.585, 11.8664, 2.7158%, 10.9935%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 7.15705, 26.2079%, 37.2014%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 7, 1.60205%, 38.8034%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.27153%, 40.0749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.561, 5.4564, 1.24878%, 41.3237%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.797, 4.8084, 1.10047%, 42.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.252, 4.598, 1.05232%, 43.4765%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.04, 38.2402%, 38.2402%, 0, 108
CONV_2D, 72, 113.793, 26.0504%, 64.2906%, 0, 72
SUM, 32, 30.701, 7.02833%, 71.3189%, 0, 32
Transpose (ND, X32), 12, 22.515, 5.15432%, 76.4733%, 0, 186
transpose 4, 1, 7, 1.6025%, 78.0758%, 0, 1
Divide (ND, F32), 3, 6.553, 1.50017%, 79.5759%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.2717%, 80.8476%, 0, 1
Constant Pad (ND, X32), 4, 5.514, 1.26231%, 82.1099%, 0, 67
Clamp (NC, F32), 1, 3.983, 0.911821%, 83.0218%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.194, 0.731197%, 83.753%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.702123%, 84.4551%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.875, 0.658169%, 85.1133%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.588346%, 85.7016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.579189%, 86.2808%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.554235%, 86.835%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.365, 0.541415%, 87.3764%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.083, 0.476858%, 87.8533%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.952, 0.446868%, 88.3002%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.370177%, 88.6703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.369948%, 89.0403%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.338127%, 89.3784%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.337669%, 89.7161%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.309969%, 90.0261%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.351, 0.309282%, 90.3353%, 0, 1
transpose 6, 1, 1.35, 0.309053%, 90.6444%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.306535%, 90.9509%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.287534%, 91.2385%, 0, 1
convolution_2d 8, 1, 1.221, 0.279521%, 91.518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.276088%, 91.7941%, 0, 1
pad 5, 1, 1.186, 0.271509%, 92.0656%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.259376%, 92.325%, 0, 1
PADV2, 16, 1.051, 0.240604%, 92.5656%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.240375%, 92.8059%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.23923%, 93.0452%, 0, 1
convolution_2d 80, 1, 1.003, 0.229615%, 93.2748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.229615%, 93.5044%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.229157%, 93.7335%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.22847%, 93.962%, 0, 15
convolution_2d 46, 1, 0.952, 0.21794%, 94.1799%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.205807%, 94.3857%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.899, 0.205807%, 94.5916%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.876, 0.200541%, 94.7921%, 0, 1
pooling_2d 7, 1, 0.86, 0.196878%, 94.989%, 0, 1
Max Pooling (NHWC, F32), 1, 0.854, 0.195505%, 95.1845%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.194131%, 95.3786%, 0, 1
convolution_2d 90, 1, 0.766, 0.175359%, 95.554%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.174214%, 95.7282%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.715, 0.163684%, 95.8919%, 0, 1
convolution_2d 175, 1, 0.689, 0.157732%, 96.0496%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.153153%, 96.2027%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.146743%, 96.3495%, 0, 1
convolution_2d 194, 1, 0.611, 0.139875%, 96.4894%, 0, 1
convolution_2d 197, 1, 0.609, 0.139417%, 96.6288%, 0, 1
convolution_2d 191, 1, 0.604, 0.138273%, 96.7671%, 0, 1
convolution_2d 188, 1, 0.604, 0.138273%, 96.9053%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.138044%, 97.0434%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.137815%, 97.1812%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.137586%, 97.3188%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.135754%, 97.4545%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.11744%, 97.572%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.504, 0.11538%, 97.6874%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.487, 0.111488%, 97.7989%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.111259%, 97.9101%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.10897%, 98.0191%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.433, 0.0991259%, 98.1182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0986681%, 98.2169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0952342%, 98.3121%, 0, 1
transpose 11, 1, 0.407, 0.0931738%, 98.4053%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.086306%, 98.4916%, 0, 1
transpose 85, 1, 0.374, 0.0856192%, 98.5772%, 0, 1
pad 12, 1, 0.284, 0.0650156%, 98.6422%, 0, 1
pad 86, 1, 0.264, 0.0604371%, 98.7027%, 0, 1
pad 0, 1, 0.262, 0.0599792%, 98.7626%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.26, 0.0595214%, 98.8222%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.259, 0.0592924%, 98.8815%, 0, 1
transpose 21, 1, 0.241, 0.0551717%, 98.9366%, 0, 1
transpose 13, 1, 0.241, 0.0551717%, 98.9918%, 0, 1
transpose 87, 1, 0.226, 0.0517378%, 99.0435%, 0, 1
transpose 1, 1, 0.215, 0.0492196%, 99.0928%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0421228%, 99.1349%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0396046%, 99.1745%, 0, 2
convolution_2d 151, 1, 0.172, 0.0393757%, 99.2139%, 0, 1
pad 22, 1, 0.165, 0.0377732%, 99.2516%, 0, 1
transpose 62, 1, 0.162, 0.0370864%, 99.2887%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357128%, 99.3244%, 0, 1
transpose 41, 1, 0.152, 0.0347971%, 99.3592%, 0, 1
transpose 31, 1, 0.152, 0.0347971%, 99.394%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.144, 0.0329657%, 99.427%, 0, 1
transpose 23, 1, 0.14, 0.03205%, 99.459%, 0, 1
pad 53, 1, 0.133, 0.0304475%, 99.4895%, 0, 1
pad 73, 1, 0.132, 0.0302185%, 99.5197%, 0, 1
transpose 126, 1, 0.114, 0.0260978%, 99.5458%, 0, 1
transpose 74, 1, 0.113, 0.0258689%, 99.5717%, 0, 1
transpose 54, 1, 0.113, 0.0258689%, 99.5976%, 0, 1
transpose 52, 1, 0.112, 0.02564%, 99.6232%, 0, 1
transpose 72, 1, 0.11, 0.0251821%, 99.6484%, 0, 1
pad 63, 1, 0.102, 0.0233507%, 99.6717%, 0, 1
transpose 64, 1, 0.087, 0.0199168%, 99.6917%, 0, 1
pad 42, 1, 0.087, 0.0199168%, 99.7116%, 0, 1
pad 32, 1, 0.087, 0.0199168%, 99.7315%, 0, 1
pad 127, 1, 0.075, 0.0171696%, 99.7487%, 0, 1
pad 107, 1, 0.071, 0.0162539%, 99.7649%, 0, 1
transpose 43, 1, 0.066, 0.0151093%, 99.78%, 0, 1
transpose 33, 1, 0.066, 0.0151093%, 99.7951%, 0, 1
transpose 128, 1, 0.066, 0.0151093%, 99.8102%, 0, 1
transpose 108, 1, 0.065, 0.0148803%, 99.8251%, 0, 1
transpose 106, 1, 0.058, 0.0132778%, 99.8384%, 0, 1
transpose 146, 1, 0.052, 0.0119043%, 99.8503%, 0, 1
pad 97, 1, 0.043, 0.00984392%, 99.8601%, 0, 1
pad 117, 1, 0.042, 0.00961499%, 99.8697%, 0, 1
transpose 98, 1, 0.038, 0.00869928%, 99.8784%, 0, 1
transpose 118, 1, 0.037, 0.00847035%, 99.8869%, 0, 1
transpose 96, 1, 0.036, 0.00824142%, 99.8951%, 0, 1
transpose 116, 1, 0.035, 0.00801249%, 99.9032%, 0, 1
pad 147, 1, 0.034, 0.00778356%, 99.9109%, 0, 1
transpose 148, 1, 0.033, 0.00755463%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640999%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00618106%, 99.9311%, 0, 1
pad 137, 1, 0.026, 0.00595214%, 99.937%, 0, 1
pad 168, 1, 0.024, 0.00549428%, 99.9425%, 0, 1
transpose 169, 1, 0.022, 0.00503642%, 99.9476%, 0, 1
transpose 138, 1, 0.021, 0.00480749%, 99.9524%, 0, 1
transpose 167, 1, 0.019, 0.00434964%, 99.9567%, 0, 1
transpose 136, 1, 0.019, 0.00434964%, 99.9611%, 0, 1
pad 158, 1, 0.018, 0.00412071%, 99.9652%, 0, 1
transpose 159, 1, 0.017, 0.00389178%, 99.9691%, 0, 1
transpose 157, 1, 0.014, 0.003205%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00297607%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274714%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274714%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00274714%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00274714%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.00206035%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183143%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00183143%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0016025%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114464%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114464%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114464%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114464%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000915713%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000915713%, 100%, 0, 1

Timings (microseconds): count=5 first=452843 curr=442057 min=407693 max=455760 avg=436940 std=17893
Memory (bytes): count=0
299 nodes observed


