Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00131813%, 37.4774%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00108275%, 37.4785%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.6216, 0.146313%, 37.6248%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0027775%, 37.6275%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.5894, 0.138734%, 37.7663%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.0029658%, 37.7692%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6106, 0.143724%, 37.913%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00677897%, 37.9197%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.609, 0.143347%, 38.0631%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00663775%, 38.0697%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000847372%, 38.0706%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017889%, 38.0724%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.706, 2.6588, 0.625831%, 38.6982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.612, 1.1446, 0.269417%, 38.9676%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.932, 0.243979, 1.60798%, 40.5756%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.144, 0.4202, 0.0989071%, 40.6745%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0208385, 0.127529%, 40.802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.05969, 7.98177%, 48.7838%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.13395, 26.8671%, 75.651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.376, 0.0885033%, 75.7395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2872, 0.0676014%, 75.8071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.9706, 0.228461%, 76.0355%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3322, 0.0781936%, 76.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.177962, 1.34045%, 77.4542%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.189235, 1.78169%, 79.2359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0626679, 0.826046%, 80.0619%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 0.7698, 0.181196%, 80.2431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0110629%, 80.2542%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.4054, 4.96202%, 85.2162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0610692, 0.373738%, 85.5899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.126923, 0.776758%, 86.3667%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208187, 0.735048%, 87.1017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.107, 1.1544, 0.271724%, 87.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.671, 1.6886, 0.397464%, 87.7709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1514, 0.0356367%, 87.8066%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.907, 3.7996, 0.894354%, 88.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.305, 3.6742, 0.864837%, 89.5657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2878, 0.0677427%, 89.6335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1262, 0.0297051%, 89.6632%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.074, 3.9746, 0.935546%, 90.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.893, 10.4006, 2.4481%, 93.0468%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1418, 0.033377%, 93.0802%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0743375, 0.279962%, 93.3602%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0358, 0.00842664%, 93.3686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.009, 0.9454, 0.222529%, 93.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 2.3164, 0.545237%, 94.1364%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00682605%, 94.1432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.339, 0.5574, 0.131201%, 94.2744%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2388, 0.056209%, 94.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00207135%, 94.3327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.162, 0.0381317%, 94.3708%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0614, 0.0144524%, 94.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941524%, 94.3862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0902, 0.0212314%, 94.4074%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00386025%, 94.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0166, 0.00390733%, 94.4152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1756, 0.0413329%, 94.4565%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0646, 0.0152056%, 94.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0266, 0.00626114%, 94.478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.6568, 0.154598%, 94.6326%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2528, 0.0595043%, 94.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.053, 0.0124752%, 94.7046%, 0, 1, [PadV2_8]:340
CONV_2D, 1.699, 2.4512, 0.576966%, 95.2815%, 0, 1, [convolution_711]:338
SUM, 0.936, 1.0094, 0.237594%, 95.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0234667, 0.132567%, 95.6517%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.051, 0.0120044%, 95.6637%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2426, 0.0571034%, 95.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.5688, 0.133885%, 95.8547%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0252, 0.0059316%, 95.8606%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0636, 0.0149702%, 95.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1654, 0.038932%, 95.9145%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00371902%, 95.9183%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00428394%, 95.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0796, 0.0187363%, 95.9413%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108275%, 95.9424%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.06, 0.0141229%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1634, 0.0384613%, 95.9949%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00183597%, 95.9968%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.2326, 0.0547496%, 96.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.424, 0.5318, 0.125176%, 96.1767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00710851%, 96.1838%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.9088, 0.213914%, 96.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.435, 2.1602, 0.50847%, 96.9062%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1396, 0.0328592%, 96.9391%, 0, 1, [PadV2_7]:327
CONV_2D, 7.66, 9.5158, 2.23984%, 99.1789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1398, 0.0329063%, 99.2118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.023, 3.3486, 0.788197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.893, 10.4006, 2.4481%, 2.4481%, 0, 1, [convolution_601]:207
CONV_2D, 8.337, 10.0172, 2.35786%, 4.80596%, 0, 1, [convolution_781]:443
CONV_2D, 8.029, 9.9684, 2.34637%, 7.15234%, 0, 1, [convolution_861]:561
CONV_2D, 7.66, 9.5158, 2.23984%, 9.39218%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 7.13395, 26.8671%, 36.2593%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 6.996, 1.64673%, 37.9061%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.30684%, 39.2129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.074, 3.9746, 0.935546%, 40.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 149 -> relu 150, 3.81, 3.8232, 0.899909%, 41.0483%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
SUM, 4.907, 3.7996, 0.894354%, 41.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.28, 37.9735%, 37.9735%, 0, 108
CONV_2D, 72, 94.87, 22.3372%, 60.3107%, 0, 72
Transpose (ND, X32), 12, 29.029, 6.8349%, 67.1457%, 0, 186
SUM, 32, 28.355, 6.67621%, 73.8219%, 0, 32
Constant Pad (ND, X32), 4, 8.703, 2.04913%, 75.871%, 0, 67
transpose 4, 1, 6.996, 1.64721%, 77.5182%, 0, 1
Clamp (NC, F32), 1, 5.694, 1.34066%, 78.8589%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.30722%, 80.1661%, 0, 1
Divide (ND, F32), 3, 5.272, 1.2413%, 81.4074%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.823, 0.900129%, 82.3075%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.722834%, 83.0303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.605815%, 83.6362%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.605815%, 84.242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.596397%, 84.8384%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.054, 0.483616%, 85.322%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.477024%, 85.799%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.009, 0.473021%, 86.272%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.454656%, 86.7267%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.824, 0.429462%, 87.1562%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.408036%, 87.5642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.38096%, 87.9451%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.380489%, 88.3256%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.579, 0.371777%, 88.6974%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.347761%, 89.0452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.347761%, 89.3929%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.32139%, 89.7143%, 0, 1
transpose 6, 1, 1.349, 0.317623%, 90.032%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.346, 0.316917%, 90.3489%, 0, 1
convolution_2d 151, 1, 1.295, 0.304909%, 90.6538%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.223, 0.287956%, 90.9417%, 0, 1
convolution_2d 8, 1, 1.222, 0.287721%, 91.2295%, 0, 1
Max Pooling (NHWC, F32), 1, 1.189, 0.279951%, 91.5094%, 0, 16
pad 5, 1, 1.187, 0.27948%, 91.7889%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.262292%, 92.0512%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.086, 0.2557%, 92.3069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.250284%, 92.5572%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.246988%, 92.8041%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246988%, 93.0511%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246753%, 93.2979%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.236628%, 93.5345%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.236628%, 93.7711%, 0, 15
convolution_2d 80, 1, 1.003, 0.236157%, 94.0073%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.999, 0.235215%, 94.2425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.233803%, 94.4763%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.978, 0.230271%, 94.7066%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.226975%, 94.9336%, 0, 1
PADV2, 16, 0.962, 0.226504%, 95.1601%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.211906%, 95.372%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.887, 0.208845%, 95.5808%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.204371%, 95.7852%, 0, 1
pooling_2d 7, 1, 0.858, 0.202017%, 95.9872%, 0, 1
convolution_2d 175, 1, 0.69, 0.162461%, 96.1497%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.621, 0.146215%, 96.2959%, 0, 1
convolution_2d 188, 1, 0.621, 0.146215%, 96.4421%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.145509%, 96.5876%, 0, 1
convolution_2d 194, 1, 0.61, 0.143625%, 96.7312%, 0, 1
convolution_2d 197, 1, 0.609, 0.14339%, 96.8746%, 0, 1
convolution_2d 191, 1, 0.589, 0.138681%, 97.0133%, 0, 1
transpose 41, 1, 0.57, 0.134207%, 97.1475%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.532, 0.12526%, 97.2728%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.120315%, 97.3931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.112075%, 97.5051%, 0, 1
convolution_2d 46, 1, 0.475, 0.111839%, 97.617%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.109956%, 97.7269%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.106895%, 97.8338%, 0, 1
convolution_2d 90, 1, 0.452, 0.106424%, 97.9403%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.426, 0.100302%, 98.0406%, 0, 1
transpose 11, 1, 0.412, 0.0970058%, 98.1376%, 0, 1
pad 42, 1, 0.399, 0.0939449%, 98.2315%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.399, 0.0939449%, 98.3255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.088765%, 98.4142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0845269%, 98.4988%, 0, 1
transpose 43, 1, 0.342, 0.0805242%, 98.5793%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.327, 0.0769924%, 98.6563%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0765215%, 98.7328%, 0, 1
pad 12, 1, 0.285, 0.0671035%, 98.7999%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.277, 0.0652199%, 98.8651%, 0, 1
transpose 146, 1, 0.275, 0.064749%, 98.9299%, 0, 1
transpose 72, 1, 0.271, 0.0638072%, 98.9937%, 0, 1
pad 0, 1, 0.263, 0.0619236%, 99.0556%, 0, 1
transpose 13, 1, 0.242, 0.0569791%, 99.1126%, 0, 1
transpose 1, 1, 0.215, 0.0506219%, 99.1632%, 0, 1
transpose 85, 1, 0.209, 0.0492092%, 99.2124%, 0, 1
pad 147, 1, 0.162, 0.038143%, 99.2505%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0379076%, 99.2885%, 0, 2
pad 73, 1, 0.158, 0.0372012%, 99.3257%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369658%, 99.3626%, 0, 1
pad 86, 1, 0.15, 0.0353176%, 99.3979%, 0, 1
transpose 148, 1, 0.139, 0.0327277%, 99.4307%, 0, 1
transpose 74, 1, 0.133, 0.031315%, 99.462%, 0, 1
transpose 87, 1, 0.128, 0.0301377%, 99.4921%, 0, 1
transpose 96, 1, 0.109, 0.0256641%, 99.5178%, 0, 1
pad 53, 1, 0.096, 0.0226033%, 99.5404%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.091, 0.021426%, 99.5618%, 0, 1
transpose 54, 1, 0.08, 0.0188361%, 99.5807%, 0, 1
transpose 52, 1, 0.08, 0.0188361%, 99.5995%, 0, 1
pad 137, 1, 0.078, 0.0183652%, 99.6179%, 0, 1
transpose 31, 1, 0.071, 0.016717%, 99.6346%, 0, 1
pad 107, 1, 0.07, 0.0164816%, 99.6511%, 0, 1
transpose 138, 1, 0.068, 0.0160107%, 99.6671%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0155398%, 99.6826%, 0, 1
pad 97, 1, 0.063, 0.0148334%, 99.6974%, 0, 1
transpose 108, 1, 0.062, 0.014598%, 99.712%, 0, 1
transpose 136, 1, 0.061, 0.0143625%, 99.7264%, 0, 1
transpose 21, 1, 0.059, 0.0138916%, 99.7403%, 0, 1
pad 63, 1, 0.058, 0.0136562%, 99.754%, 0, 1
transpose 106, 1, 0.057, 0.0134207%, 99.7674%, 0, 1
transpose 98, 1, 0.056, 0.0131853%, 99.7806%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0127143%, 99.7933%, 0, 1
pad 32, 1, 0.049, 0.0115371%, 99.8048%, 0, 1
transpose 64, 1, 0.048, 0.0113016%, 99.8161%, 0, 1
transpose 62, 1, 0.048, 0.0113016%, 99.8274%, 0, 1
pad 127, 1, 0.048, 0.0113016%, 99.8387%, 0, 1
pad 158, 1, 0.047, 0.0110662%, 99.8498%, 0, 1
transpose 159, 1, 0.046, 0.0108307%, 99.8606%, 0, 1
transpose 33, 1, 0.045, 0.0105953%, 99.8712%, 0, 1
transpose 128, 1, 0.042, 0.00988894%, 99.8811%, 0, 1
pad 117, 1, 0.04, 0.00941804%, 99.8905%, 0, 1
transpose 157, 1, 0.038, 0.00894713%, 99.8994%, 0, 1
transpose 126, 1, 0.037, 0.00871168%, 99.9082%, 0, 1
pad 22, 1, 0.036, 0.00847623%, 99.9166%, 0, 1
transpose 118, 1, 0.034, 0.00800533%, 99.9246%, 0, 1
pad 168, 1, 0.033, 0.00776988%, 99.9324%, 0, 1
transpose 23, 1, 0.03, 0.00706353%, 99.9395%, 0, 1
transpose 116, 1, 0.03, 0.00706353%, 99.9465%, 0, 1
transpose 169, 1, 0.029, 0.00682808%, 99.9534%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659263%, 99.96%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659263%, 99.9665%, 0, 1
transpose 167, 1, 0.025, 0.00588627%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00306086%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282541%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00282541%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258996%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00258996%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188361%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188361%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164816%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00164816%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141271%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117725%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117725%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00117725%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000941804%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000706353%, 100%, 0, 1

Timings (microseconds): count=5 first=458801 curr=419480 min=387813 max=458801 avg=424843 std=26131
Memory (bytes): count=0
301 nodes observed


