Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0132, 0.00295131%, 37.8552%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0128, 0.00286188%, 37.8581%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00196754%, 37.8601%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00156509%, 37.8616%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00178867%, 37.8634%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00125207%, 37.8647%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00120735%, 37.8659%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00116264%, 37.8671%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.0010732%, 37.8681%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00120735%, 37.8693%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.561, 0.5782, 0.129276%, 37.9986%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00263829%, 38.0012%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.548, 0.5634, 0.125967%, 38.1272%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0116, 0.00259358%, 38.1298%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6074, 0.135805%, 38.2656%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00634979%, 38.272%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.602, 0.607, 0.135716%, 38.4077%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0278, 0.00621564%, 38.4139%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.00084962%, 38.4147%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174396%, 38.4165%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.065, 1.873, 0.418773%, 38.8353%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.3238, 0.0723965%, 38.9077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0938143, 0.587311%, 39.495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2852, 0.0637662%, 39.5587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0148385, 0.0862587%, 39.645%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.53386, 10.9743%, 50.6193%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.21799, 29.3986%, 80.0179%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.3158, 0.0706079%, 80.0885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2488, 0.0556277%, 80.1441%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.8776, 0.196217%, 80.3403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3578, 0.0799984%, 80.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.110606, 0.791354%, 81.2117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.1006, 0.899702%, 82.1114%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0492536, 0.61669%, 82.7281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 1.1374, 0.254305%, 82.9824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0107768%, 82.9932%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.237554, 2.76189%, 85.7551%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0649231, 0.37741%, 86.1325%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.403, 0.115552, 0.64589%, 86.7784%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.177653, 0.595807%, 87.3742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.589, 1.3858, 0.309843%, 87.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.888, 1.822, 0.40737%, 88.0914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1334, 0.0298261%, 88.1212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.784, 2.6286, 0.587713%, 88.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.875, 3.8368, 0.857847%, 89.5668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2068, 0.0462372%, 89.613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0952, 0.0212852%, 89.6343%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.053, 3.7764, 0.844343%, 90.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.243, 11.3452, 2.53661%, 93.0152%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1516, 0.0338953%, 93.0491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0285125, 0.101999%, 93.1511%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0396, 0.00885393%, 93.16%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 0.9586, 0.214328%, 93.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.041, 0.00916695%, 93.3835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.839, 0.7294, 0.163082%, 93.5466%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2168, 0.048473%, 93.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00183339%, 93.5969%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1934, 0.0432412%, 93.6401%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0776, 0.0173501%, 93.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010732%, 93.6585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0938, 0.0209722%, 93.6795%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00357735%, 93.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00295131%, 93.686%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2198, 0.0491438%, 93.7352%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.0143988%, 93.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00590262%, 93.7555%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7596, 0.169834%, 93.9253%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2542, 0.0568351%, 93.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0578, 0.0129232%, 93.9951%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 2.9442, 0.658276%, 94.6533%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.006, 0.224926%, 94.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.499, 2.5754, 0.575818%, 95.4541%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.055, 0.02485, 0.133346%, 95.5874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.052, 0.0116264%, 95.5991%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.208, 0.0465055%, 95.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6068, 0.135671%, 95.7812%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00500828%, 95.7862%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0526, 0.0117605%, 95.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1628, 0.0363995%, 95.8344%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00321961%, 95.8376%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.00313018%, 95.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0832, 0.0186022%, 95.8594%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894336%, 95.8603%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0522, 0.0116711%, 95.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1654, 0.0369808%, 95.9089%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00169924%, 95.9106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1958, 0.0437778%, 95.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.473, 0.532, 0.118947%, 96.0733%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00581319%, 96.0791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7654, 0.171131%, 96.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.121, 0.14, 0.0313018%, 96.2816%, 0, 1, [PadV2_7]:327
CONV_2D, 10.583, 11.1686, 2.49712%, 98.7787%, 0, 1, [convolution_701]:325
CONV_2D, 1.997, 2.367, 0.529224%, 99.3079%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1044, 0.0233422%, 99.3313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.991, 0.66874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.243, 11.3452, 2.53661%, 2.53661%, 0, 1, [convolution_601]:207
CONV_2D, 10.313, 11.2898, 2.52422%, 5.06083%, 0, 1, [convolution_861]:561
CONV_2D, 10.583, 11.1686, 2.49712%, 7.55795%, 0, 1, [convolution_701]:325
CONV_2D, 10.804, 11.1568, 2.49448%, 10.0524%, 0, 1, [convolution_781]:443
CONV_2D, 9.069, 10.11, 2.26044%, 12.3129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 8.21799, 29.3986%, 41.7114%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.128, 7.0006, 1.56522%, 43.2767%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5558, 1.24219%, 44.5189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.875, 3.8368, 0.857847%, 45.3767%, 0, 1, [convolution_581]:194
SUM, 4.053, 3.7764, 0.844343%, 46.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.502, 41.9346%, 41.9346%, 0, 108
CONV_2D, 67, 108.491, 24.2639%, 66.1984%, 0, 67
SUM, 32, 25.44, 5.68962%, 71.888%, 0, 32
Transpose (ND, X32), 12, 19.194, 4.29271%, 76.1808%, 0, 186
transpose 4, 1, 7, 1.56554%, 77.7463%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.24237%, 78.9887%, 0, 1
Divide (ND, F32), 3, 4.948, 1.10661%, 80.0953%, 0, 65
Constant Pad (ND, X32), 6, 4.689, 1.04869%, 81.144%, 0, 67
Clamp (NC, F32), 1, 3.539, 0.791492%, 81.9355%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.251, 0.727082%, 82.6625%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.068, 0.686154%, 83.3487%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686154%, 84.0349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.575448%, 84.6103%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.565831%, 85.1761%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.537651%, 85.7138%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.259, 0.505222%, 86.219%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.447521%, 86.6665%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.843, 0.412184%, 87.0787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.386912%, 87.4656%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.658, 0.370809%, 87.8364%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.362087%, 88.1985%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.361863%, 88.5604%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.361192%, 88.9216%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.330105%, 89.2517%, 0, 1
transpose 6, 1, 1.353, 0.302597%, 89.5543%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.300584%, 89.8549%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.298124%, 90.153%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.297676%, 90.4507%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.284257%, 90.7349%, 0, 1
convolution_2d 8, 1, 1.221, 0.273075%, 91.008%, 0, 1
pad 5, 1, 1.186, 0.265247%, 91.2732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.263682%, 91.5369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.177, 0.263234%, 91.8001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.252052%, 92.0522%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.24087%, 92.2931%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235055%, 92.5281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.233042%, 92.7612%, 0, 1
convolution_2d 151, 1, 1.028, 0.229911%, 92.9911%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.227674%, 93.2187%, 0, 1
convolution_2d 80, 1, 1.002, 0.224096%, 93.4428%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.220294%, 93.6631%, 0, 1
PADV2, 16, 0.977, 0.218505%, 93.8816%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.218057%, 94.0997%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.209782%, 94.3095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.207546%, 94.517%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.205309%, 94.7223%, 0, 1
convolution_2d 46, 1, 0.878, 0.196363%, 94.9187%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.195916%, 95.1146%, 0, 1
pooling_2d 7, 1, 0.86, 0.192338%, 95.3069%, 0, 1
transpose 41, 1, 0.84, 0.187865%, 95.4948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.186523%, 95.6813%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.177801%, 95.8591%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.172433%, 96.0316%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.767, 0.171538%, 96.2031%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.723, 0.161698%, 96.3648%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.712, 0.159238%, 96.524%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.149621%, 96.6737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.14403%, 96.8177%, 0, 1
convolution_2d 197, 1, 0.607, 0.135755%, 96.9535%, 0, 1
convolution_2d 194, 1, 0.607, 0.135755%, 97.0892%, 0, 1
pad 42, 1, 0.606, 0.135531%, 97.2247%, 0, 1
convolution_2d 175, 1, 0.588, 0.131505%, 97.3562%, 0, 1
convolution_2d 188, 1, 0.578, 0.129269%, 97.4855%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.126585%, 97.6121%, 0, 1
convolution_2d 191, 1, 0.563, 0.125914%, 97.738%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.553, 0.123678%, 97.8617%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.504, 0.112719%, 97.9744%, 0, 1
transpose 43, 1, 0.488, 0.109141%, 98.0836%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.101984%, 98.1855%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.101313%, 98.2868%, 0, 1
transpose 21, 1, 0.446, 0.0997473%, 98.3866%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.415, 0.0928142%, 98.4794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0887885%, 98.5682%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.33, 0.073804%, 98.642%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0648581%, 98.7069%, 0, 5
pad 0, 1, 0.262, 0.0585959%, 98.7655%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.239, 0.053452%, 98.8189%, 0, 1
pad 22, 1, 0.235, 0.0525574%, 98.8715%, 0, 1
convolution_2d 90, 1, 0.228, 0.0509919%, 98.9225%, 0, 1
transpose 1, 1, 0.215, 0.0480844%, 98.9706%, 0, 1
transpose 23, 1, 0.193, 0.0431642%, 99.0137%, 0, 1
pad 86, 1, 0.171, 0.0382439%, 99.052%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351128%, 99.0871%, 0, 1
transpose 146, 1, 0.15, 0.0335473%, 99.1206%, 0, 1
transpose 85, 1, 0.146, 0.0326527%, 99.1533%, 0, 1
transpose 87, 1, 0.145, 0.032429%, 99.1857%, 0, 1
transpose 31, 1, 0.142, 0.0317581%, 99.2175%, 0, 1
transpose 106, 1, 0.14, 0.0313108%, 99.2488%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0299689%, 99.2787%, 0, 2
transpose 11, 1, 0.132, 0.0295216%, 99.3083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0275088%, 99.3358%, 0, 1
pad 147, 1, 0.107, 0.0239304%, 99.3597%, 0, 1
pad 32, 1, 0.104, 0.0232595%, 99.383%, 0, 1
transpose 72, 1, 0.098, 0.0219176%, 99.4049%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0214703%, 99.4264%, 0, 1
transpose 148, 1, 0.096, 0.0214703%, 99.4478%, 0, 1
pad 12, 1, 0.096, 0.0214703%, 99.4693%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.020352%, 99.4897%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0194574%, 99.5091%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0194574%, 99.5286%, 0, 1
transpose 33, 1, 0.086, 0.0192338%, 99.5478%, 0, 1
pad 107, 1, 0.083, 0.0185628%, 99.5664%, 0, 1
pad 137, 1, 0.082, 0.0183392%, 99.5847%, 0, 1
transpose 126, 1, 0.08, 0.0178919%, 99.6026%, 0, 1
transpose 13, 1, 0.079, 0.0176682%, 99.6203%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0174446%, 99.6377%, 0, 1
pad 117, 1, 0.077, 0.0172209%, 99.6549%, 0, 1
transpose 52, 1, 0.075, 0.0167736%, 99.6717%, 0, 1
transpose 138, 1, 0.071, 0.0158791%, 99.6876%, 0, 1
transpose 108, 1, 0.071, 0.0158791%, 99.7035%, 0, 1
pad 73, 1, 0.07, 0.0156554%, 99.7191%, 0, 1
transpose 62, 1, 0.068, 0.0152081%, 99.7343%, 0, 1
transpose 118, 1, 0.068, 0.0152081%, 99.7495%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0149845%, 99.7645%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0149845%, 99.7795%, 0, 1
transpose 136, 1, 0.066, 0.0147608%, 99.7943%, 0, 1
transpose 116, 1, 0.061, 0.0136426%, 99.8079%, 0, 1
transpose 74, 1, 0.06, 0.0134189%, 99.8213%, 0, 1
pad 127, 1, 0.058, 0.0129716%, 99.8343%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.012748%, 99.847%, 0, 1
pad 53, 1, 0.055, 0.0123007%, 99.8593%, 0, 1
transpose 128, 1, 0.051, 0.0114061%, 99.8707%, 0, 1
transpose 54, 1, 0.046, 0.0102878%, 99.881%, 0, 1
pad 158, 1, 0.046, 0.0102878%, 99.8913%, 0, 1
transpose 159, 1, 0.041, 0.00916959%, 99.9005%, 0, 1
pad 63, 1, 0.041, 0.00916959%, 99.9096%, 0, 1
transpose 157, 1, 0.037, 0.008275%, 99.9179%, 0, 1
transpose 64, 1, 0.035, 0.0078277%, 99.9258%, 0, 1
pad 97, 1, 0.032, 0.00715676%, 99.9329%, 0, 1
transpose 98, 1, 0.029, 0.00648581%, 99.9394%, 0, 1
transpose 96, 1, 0.028, 0.00626216%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626216%, 99.9519%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603851%, 99.958%, 0, 1
pad 168, 1, 0.026, 0.00581486%, 99.9638%, 0, 1
transpose 169, 1, 0.023, 0.00514392%, 99.9689%, 0, 1
transpose 167, 1, 0.023, 0.00514392%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00290743%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00268378%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00268378%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246013%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246013%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178919%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00178919%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156554%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00156554%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111824%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00111824%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111824%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00111824%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000894594%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000670946%, 100%, 0, 1

Timings (microseconds): count=5 first=450302 curr=466346 min=417006 max=466346 avg=447259 std=18130
Memory (bytes): count=0
306 nodes observed


