Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00113075%, 37.1399%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00137657%, 37.1412%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5686, 0.139771%, 37.281%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290063%, 37.2839%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5648, 0.138837%, 37.4228%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294979%, 37.4257%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.149456%, 37.5752%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00698117%, 37.5821%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.607, 0.14921%, 37.7314%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00683368%, 37.7382%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00113075%, 37.7393%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00181904%, 37.7411%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.024, 0.971, 0.238687%, 37.9798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00167155%, 37.9815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0398929, 0.274576%, 38.2561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00172071%, 38.2578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0042, 0.0268431%, 38.2846%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.47835, 11.6289%, 49.9135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.98035, 27.4541%, 77.3676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0402, 0.0098818%, 77.3775%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0222, 0.00545711%, 77.3829%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.6262, 0.15393%, 77.5369%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.345, 0.348, 0.0855439%, 77.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.0946813, 0.744773%, 78.3672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.123715, 1.21644%, 79.5836%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0455357, 0.62683%, 80.2104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.626, 1.2182, 0.299453%, 80.5099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0484, 0.0118975%, 80.5218%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.208204, 2.66135%, 83.1831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0644154, 0.411692%, 83.5948%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0818692, 0.523244%, 84.1181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.280587, 1.03459%, 85.1527%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1322, 0.278313%, 85.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.531, 2.4234, 0.59571%, 86.0267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0372657%, 86.064%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.442, 4.445, 1.09265%, 87.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.609, 6.7868, 1.6683%, 88.8249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.4594, 0.112928%, 88.9378%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.439, 0.282, 0.0693201%, 89.0072%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.384, 4.6302, 1.13818%, 90.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.034, 11.6774, 2.87049%, 93.0158%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1548, 0.0380523%, 93.0539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.033625, 0.132249%, 93.1861%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0418, 0.0102751%, 93.1964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 0.8868, 0.217989%, 93.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.591, 2.4694, 0.607018%, 94.0214%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00648954%, 94.0279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5644, 0.138738%, 94.1666%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1938, 0.0476391%, 94.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00181904%, 94.2161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1966, 0.0483274%, 94.2644%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.049, 0.012045%, 94.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103243%, 94.2775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0814, 0.0200094%, 94.2975%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00324477%, 94.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00260565%, 94.3034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.157, 0.0385931%, 94.342%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0128316%, 94.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.0052113%, 94.36%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.6134, 0.150783%, 94.5108%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2188, 0.0537845%, 94.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0112584%, 94.5758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.112, 2.3976, 0.589368%, 95.1652%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.842, 0.206977%, 95.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0238167, 0.140508%, 95.5127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0516, 0.0126841%, 95.5254%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2158, 0.0530471%, 95.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6766, 0.166319%, 95.7447%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0234, 0.00575209%, 95.7505%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0548, 0.0134707%, 95.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2118, 0.0520638%, 95.816%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00285146%, 95.8189%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00339226%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0728, 0.0178954%, 95.8402%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108159%, 95.8412%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0506, 0.0124383%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1574, 0.0386914%, 95.8924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00196653%, 95.8943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.221, 0.2048, 0.0503431%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6046, 0.14862%, 96.0933%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0274, 0.00673535%, 96.1%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.7852, 0.193015%, 96.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.704, 2.4718, 0.607608%, 96.9007%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.128, 0.0314644%, 96.9321%, 0, 1, [PadV2_7]:327
CONV_2D, 8.514, 9.6278, 2.36667%, 99.2988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1252, 0.0307761%, 99.3296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.781, 2.7274, 0.670438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.034, 11.6774, 2.87049%, 2.87049%, 0, 1, [convolution_601]:207
CONV_2D, 8.514, 9.6278, 2.36667%, 5.23716%, 0, 1, [convolution_701]:325
CONV_2D, 10.357, 9.5994, 2.35968%, 7.59684%, 0, 1, [convolution_861]:561
CONV_2D, 8.653, 8.9894, 2.20974%, 9.80658%, 0, 1, [convolution_781]:443
transpose 4, 6.93, 6.9934, 1.71909%, 11.5257%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.98035, 27.4541%, 38.9798%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.609, 6.7868, 1.6683%, 40.6481%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.36536%, 42.0134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.384, 4.6302, 1.13818%, 43.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.442, 4.445, 1.09265%, 44.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.89, 39.8069%, 39.8069%, 0, 108
CONV_2D, 72, 99.096, 24.3666%, 64.1735%, 0, 72
SUM, 32, 25.989, 6.3904%, 70.5639%, 0, 32
Transpose (ND, X32), 12, 16.637, 4.09085%, 74.6548%, 0, 186
transpose 4, 1, 6.993, 1.7195%, 76.3743%, 0, 1
Constant Pad (ND, X32), 4, 6.482, 1.59385%, 77.9681%, 0, 67
Divide (ND, F32), 3, 6.453, 1.58672%, 79.5548%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.36567%, 80.9205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75537%, 81.6759%, 0, 1
Clamp (NC, F32), 1, 3.029, 0.744797%, 82.4207%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.628983%, 83.0497%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622344%, 83.672%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.583986%, 84.256%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.332, 0.573413%, 84.8294%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.286, 0.562102%, 85.3915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.478745%, 85.8703%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.474565%, 86.3448%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.893, 0.465467%, 86.8103%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.41088%, 87.2212%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.39834%, 87.6195%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.39711%, 88.0166%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.393176%, 88.4098%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.531, 0.376456%, 88.7862%, 0, 1
transpose 6, 1, 1.356, 0.333425%, 89.1197%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.334, 0.328016%, 89.4477%, 0, 1
convolution_2d 8, 1, 1.222, 0.300476%, 89.7482%, 0, 1
pad 5, 1, 1.185, 0.291378%, 90.0396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.280067%, 90.3196%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.276133%, 90.5957%, 0, 1
convolution_2d 90, 1, 1.103, 0.271215%, 90.867%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.257446%, 91.1244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.25597%, 91.3804%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.251544%, 91.6319%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.009, 0.248102%, 91.88%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247118%, 92.1271%, 0, 1
convolution_2d 80, 1, 1.003, 0.246626%, 92.3738%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.989, 0.243184%, 92.617%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.2422%, 92.8592%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.239742%, 93.0989%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.967, 0.237774%, 93.3367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.237037%, 93.5737%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.949, 0.233348%, 93.8071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.947, 0.232857%, 94.0399%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.929, 0.228431%, 94.2683%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.219579%, 94.4879%, 0, 1
transpose 41, 1, 0.891, 0.219087%, 94.707%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.217857%, 94.9249%, 0, 1
PADV2, 16, 0.883, 0.21712%, 95.142%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.873, 0.214661%, 95.3567%, 0, 1
pooling_2d 7, 1, 0.859, 0.211218%, 95.5679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.199908%, 95.7678%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.8, 0.196711%, 95.9645%, 0, 1
convolution_2d 46, 1, 0.766, 0.188351%, 96.1528%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.179499%, 96.3323%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.663, 0.163024%, 96.4954%, 0, 1
convolution_2d 175, 1, 0.626, 0.153926%, 96.6493%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.618, 0.151959%, 96.8012%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.149746%, 96.951%, 0, 1
convolution_2d 194, 1, 0.608, 0.1495%, 97.1005%, 0, 1
convolution_2d 197, 1, 0.607, 0.149254%, 97.2497%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.577, 0.141878%, 97.3916%, 0, 1
convolution_2d 188, 1, 0.568, 0.139665%, 97.5313%, 0, 1
convolution_2d 191, 1, 0.564, 0.138681%, 97.67%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.138435%, 97.8084%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.132288%, 97.9407%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.508, 0.124911%, 98.0656%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.116797%, 98.1824%, 0, 1
pad 42, 1, 0.467, 0.11483%, 98.2972%, 0, 1
transpose 21, 1, 0.436, 0.107207%, 98.4044%, 0, 1
transpose 43, 1, 0.385, 0.0946672%, 98.4991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0794221%, 98.5785%, 0, 1
Multiply (ND, F32), 2, 0.323, 0.0794221%, 98.6579%, 0, 2
convolution_2d 151, 1, 0.284, 0.0698324%, 98.7278%, 0, 1
pad 0, 1, 0.262, 0.0644228%, 98.7922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0636852%, 98.8559%, 0, 1
pad 22, 1, 0.225, 0.055325%, 98.9112%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.22, 0.0540955%, 98.9653%, 0, 1
transpose 1, 1, 0.214, 0.0526202%, 99.0179%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0521284%, 99.0701%, 0, 1
transpose 23, 1, 0.189, 0.046473%, 99.1165%, 0, 1
pad 86, 1, 0.184, 0.0452435%, 99.1618%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383586%, 99.2001%, 0, 1
transpose 87, 1, 0.155, 0.0381128%, 99.2382%, 0, 1
transpose 85, 1, 0.15, 0.0368833%, 99.2751%, 0, 1
transpose 136, 1, 0.142, 0.0349162%, 99.31%, 0, 1
transpose 31, 1, 0.14, 0.0344244%, 99.3445%, 0, 1
pad 147, 1, 0.132, 0.0324573%, 99.3769%, 0, 1
transpose 116, 1, 0.116, 0.0285231%, 99.4054%, 0, 1
pad 63, 1, 0.116, 0.0285231%, 99.434%, 0, 1
transpose 148, 1, 0.114, 0.0280313%, 99.462%, 0, 1
transpose 146, 1, 0.105, 0.0258183%, 99.4878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0255724%, 99.5134%, 0, 1
transpose 64, 1, 0.098, 0.0240971%, 99.5375%, 0, 1
transpose 62, 1, 0.096, 0.0236053%, 99.5611%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0233594%, 99.5845%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0216382%, 99.6061%, 0, 1
transpose 126, 1, 0.083, 0.0204088%, 99.6265%, 0, 1
pad 137, 1, 0.083, 0.0204088%, 99.6469%, 0, 1
pad 32, 1, 0.08, 0.0196711%, 99.6666%, 0, 1
pad 117, 1, 0.073, 0.0179499%, 99.6845%, 0, 1
transpose 138, 1, 0.071, 0.0174581%, 99.702%, 0, 1
pad 73, 1, 0.07, 0.0172122%, 99.7192%, 0, 1
transpose 118, 1, 0.066, 0.0162287%, 99.7354%, 0, 1
transpose 33, 1, 0.06, 0.0147533%, 99.7502%, 0, 1
transpose 74, 1, 0.059, 0.0145074%, 99.7647%, 0, 1
transpose 72, 1, 0.058, 0.0142615%, 99.779%, 0, 1
transpose 11, 1, 0.058, 0.0142615%, 99.7932%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0142615%, 99.8075%, 0, 1
pad 127, 1, 0.057, 0.0140157%, 99.8215%, 0, 1
transpose 128, 1, 0.047, 0.0115568%, 99.833%, 0, 1
pad 53, 1, 0.047, 0.0115568%, 99.8446%, 0, 1
transpose 52, 1, 0.041, 0.0100814%, 99.8547%, 0, 1
pad 158, 1, 0.041, 0.0100814%, 99.8648%, 0, 1
transpose 54, 1, 0.04, 0.00983555%, 99.8746%, 0, 1
transpose 159, 1, 0.038, 0.00934377%, 99.8839%, 0, 1
pad 12, 1, 0.036, 0.00885199%, 99.8928%, 0, 1
transpose 157, 1, 0.033, 0.00811433%, 99.9009%, 0, 1
transpose 13, 1, 0.03, 0.00737666%, 99.9083%, 0, 1
pad 107, 1, 0.03, 0.00737666%, 99.9157%, 0, 1
transpose 108, 1, 0.029, 0.00713077%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688489%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006639%, 99.9363%, 0, 1
transpose 106, 1, 0.026, 0.00639311%, 99.9427%, 0, 1
pad 97, 1, 0.026, 0.00639311%, 99.9491%, 0, 1
transpose 98, 1, 0.019, 0.00467189%, 99.9538%, 0, 1
transpose 96, 1, 0.019, 0.00467189%, 99.9584%, 0, 1
pad 168, 1, 0.018, 0.004426%, 99.9629%, 0, 1
transpose 169, 1, 0.017, 0.00418011%, 99.967%, 0, 1
transpose 167, 1, 0.015, 0.00368833%, 99.9707%, 0, 1
pad 177, 1, 0.014, 0.00344244%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295066%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00295066%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270478%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00270478%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196711%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196711%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172122%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00172122%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147533%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122944%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122944%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122944%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983555%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000983555%, 100%, 0, 1

Timings (microseconds): count=5 first=394217 curr=439911 min=390400 max=439911 avg=406809 std=17966
Memory (bytes): count=0
301 nodes observed


