Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00139704%, 36.4417%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00117875%, 36.4429%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104778%, 36.444%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5828, 0.127218%, 36.5712%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00257579%, 36.5738%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5774, 0.126039%, 36.6998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00275043%, 36.7025%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.133112%, 36.8357%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00619937%, 36.8419%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.607, 0.132501%, 36.9744%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0060684%, 36.9804%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00100412%, 36.9814%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00157167%, 36.983%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.19, 2.0814, 0.454344%, 37.4373%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00157167%, 37.4389%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0512786, 0.313417%, 37.7523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0532, 0.0116129%, 37.7639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00718462, 0.0407761%, 37.8047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50774, 10.5319%, 48.3366%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.45001, 29.5125%, 77.8491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0468, 0.0102159%, 77.8593%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00152801%, 77.8609%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.932, 0.9026, 0.197026%, 78.0579%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.468, 0.3686, 0.0804608%, 78.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.209356, 1.4624%, 79.6008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.16627, 1.45179%, 81.0525%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0577607, 0.706073%, 81.7586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.916, 1.3454, 0.293684%, 82.0523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.049, 0.0106961%, 82.063%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.814, 0.225215, 2.55641%, 84.6194%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0765615, 0.434524%, 85.0539%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0939615, 0.533277%, 85.5872%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19492, 0.63823%, 86.2254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.48, 1.1174, 0.243915%, 86.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.272, 1.8616, 0.406364%, 86.8757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1392, 0.0303856%, 86.9061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 3.9804, 0.868872%, 87.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.456, 4.5444, 0.991987%, 88.767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.344, 0.2302, 0.0502498%, 88.8172%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.071, 0.0154984%, 88.8327%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.226, 4.567, 0.99692%, 89.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.554, 12.7342, 2.77972%, 92.6093%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1722, 0.0375891%, 92.6469%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0351, 0.12259%, 92.7695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.078, 0.048, 0.0104778%, 92.78%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0628, 0.231996%, 93.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.879, 2.7156, 0.592782%, 93.6048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00746544%, 93.6122%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.69, 0.150619%, 93.7629%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2648, 0.0578026%, 93.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00213922%, 93.8228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2034, 0.0443997%, 93.8672%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0716, 0.0156294%, 93.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100412%, 93.8838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0862, 0.0188164%, 93.9027%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00375455%, 93.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00305603%, 93.9095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2076, 0.0453165%, 93.9548%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0688, 0.0150182%, 93.9698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00589377%, 93.9757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.7318, 0.159743%, 94.1354%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2714, 0.0592433%, 94.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0562, 0.0122678%, 94.207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 3.029, 0.661193%, 94.8681%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0784, 0.235401%, 95.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.126, 0.0285417, 0.149527%, 95.2531%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0566, 0.0123551%, 95.2654%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.264, 0.057628%, 95.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.679, 0.148217%, 95.4713%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00567548%, 95.4769%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0141014%, 95.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.2004, 0.0437449%, 95.5348%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00305603%, 95.5378%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00362358%, 95.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.081, 0.0176813%, 95.5592%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011351%, 95.5603%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0135338%, 95.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.179, 0.0390735%, 95.6129%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196459%, 95.6149%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.241, 0.0526073%, 95.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.6372, 0.139093%, 95.8066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00702886%, 95.8136%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.9608, 0.209731%, 96.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.448, 2.6518, 0.578855%, 96.6022%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1596, 0.0348387%, 96.637%, 0, 1, [PadV2_7]:327
CONV_2D, 10.874, 11.6468, 2.54235%, 99.1794%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.139, 0.030342%, 99.2097%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.6204, 0.790289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.554, 12.7342, 2.77972%, 2.77972%, 0, 1, [convolution_601]:207
CONV_2D, 12.154, 11.8816, 2.59361%, 5.37333%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.6468, 2.54235%, 7.91568%, 0, 1, [convolution_701]:325
CONV_2D, 12.159, 11.5396, 2.51895%, 10.4346%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.45001, 29.5125%, 39.9472%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.8, 8.0848, 1.76481%, 41.712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.959, 7.002, 1.52845%, 43.2404%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.572, 5.5542, 1.21241%, 44.4529%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.226, 4.567, 0.99692%, 45.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.456, 4.5444, 0.991987%, 46.4418%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.164, 41.0845%, 41.0845%, 0, 108
CONV_2D, 72, 113.217, 24.7202%, 65.8047%, 0, 72
SUM, 32, 30.762, 6.7167%, 72.5214%, 0, 32
Transpose (ND, X32), 12, 18.425, 4.02299%, 76.5444%, 0, 186
Constant Pad (ND, X32), 4, 7.523, 1.6426%, 78.187%, 0, 67
transpose 4, 1, 7.002, 1.52884%, 79.7159%, 0, 1
Clamp (NC, F32), 1, 6.699, 1.46269%, 81.1785%, 0, 32
Divide (ND, F32), 3, 5.598, 1.22229%, 82.4008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21268%, 83.6135%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669879%, 84.2834%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.872, 0.627084%, 84.9105%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.743, 0.598917%, 85.5094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.559397%, 86.0688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.55241%, 86.6212%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.525336%, 87.1465%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.009, 0.438653%, 87.5852%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.437125%, 88.0223%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.425116%, 88.4474%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.855, 0.405028%, 88.8525%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.75, 0.382102%, 89.2346%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.353281%, 89.5878%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.322276%, 89.9101%, 0, 1
transpose 6, 1, 1.348, 0.294328%, 90.2044%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.294328%, 90.4988%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.321, 0.288432%, 90.7872%, 0, 1
convolution_2d 8, 1, 1.221, 0.266598%, 91.0538%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.203, 0.262668%, 91.3165%, 0, 1
pad 5, 1, 1.185, 0.258738%, 91.5752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.251314%, 91.8265%, 0, 1
PADV2, 16, 1.093, 0.23865%, 92.0652%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.238432%, 92.3036%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.092, 0.238432%, 92.542%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229043%, 92.7711%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.228824%, 92.9999%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.228824%, 93.2287%, 0, 1
convolution_2d 80, 1, 1.01, 0.220527%, 93.4492%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.219654%, 93.6689%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.214632%, 93.8835%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.212667%, 94.0962%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.972, 0.21223%, 94.3084%, 0, 1
convolution_2d 90, 1, 0.932, 0.203497%, 94.5119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.196946%, 94.7089%, 0, 1
pooling_2d 7, 1, 0.859, 0.187557%, 94.8964%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.186902%, 95.0833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.184719%, 95.268%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.845, 0.184501%, 95.4525%, 0, 1
convolution_2d 46, 1, 0.84, 0.183409%, 95.6359%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.174893%, 95.8108%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.788, 0.172055%, 95.9829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.16485%, 96.1478%, 0, 1
transpose 41, 1, 0.745, 0.162666%, 96.3104%, 0, 1
convolution_2d 175, 1, 0.684, 0.149347%, 96.4598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.145635%, 96.6054%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.141924%, 96.7473%, 0, 1
convolution_2d 194, 1, 0.609, 0.132971%, 96.8803%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.132535%, 97.0128%, 0, 1
convolution_2d 197, 1, 0.607, 0.132535%, 97.1454%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.129696%, 97.2751%, 0, 1
convolution_2d 188, 1, 0.582, 0.127076%, 97.4021%, 0, 1
convolution_2d 191, 1, 0.577, 0.125984%, 97.5281%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.122491%, 97.6506%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.115504%, 97.7661%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.115067%, 97.8812%, 0, 1
pad 42, 1, 0.524, 0.114412%, 97.9956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.523, 0.114194%, 98.1098%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.457, 0.0997832%, 98.2096%, 0, 1
transpose 43, 1, 0.433, 0.0945429%, 98.3041%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0941062%, 98.3982%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0914861%, 98.4897%, 0, 1
transpose 11, 1, 0.413, 0.0901761%, 98.5799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0823157%, 98.6622%, 0, 1
transpose 85, 1, 0.343, 0.074892%, 98.7371%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.069215%, 98.8063%, 0, 1
pad 12, 1, 0.284, 0.0620097%, 98.8683%, 0, 1
pad 0, 1, 0.262, 0.0572061%, 98.9255%, 0, 1
transpose 13, 1, 0.242, 0.0528392%, 98.9784%, 0, 1
convolution_2d 151, 1, 0.239, 0.0521842%, 99.0306%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0502191%, 99.0808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0473806%, 99.1282%, 0, 1
pad 86, 1, 0.215, 0.0469439%, 99.1751%, 0, 1
transpose 1, 1, 0.214, 0.0467256%, 99.2218%, 0, 1
transpose 146, 1, 0.205, 0.0447605%, 99.2666%, 0, 1
transpose 52, 1, 0.201, 0.0438871%, 99.3105%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.191, 0.0417037%, 99.3522%, 0, 1
transpose 87, 1, 0.184, 0.0401753%, 99.3923%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340617%, 99.4264%, 0, 1
pad 63, 1, 0.135, 0.0294764%, 99.4559%, 0, 1
pad 147, 1, 0.123, 0.0268563%, 99.4827%, 0, 1
pad 53, 1, 0.12, 0.0262013%, 99.5089%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0259829%, 99.5349%, 0, 2
transpose 62, 1, 0.114, 0.0248912%, 99.5598%, 0, 1
transpose 64, 1, 0.113, 0.0246729%, 99.5845%, 0, 1
transpose 106, 1, 0.108, 0.0235811%, 99.6081%, 0, 1
transpose 148, 1, 0.104, 0.0227078%, 99.6308%, 0, 1
transpose 54, 1, 0.101, 0.0220527%, 99.6528%, 0, 1
pad 107, 1, 0.079, 0.0172492%, 99.6701%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0170308%, 99.6871%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0163758%, 99.7035%, 0, 1
transpose 21, 1, 0.072, 0.0157208%, 99.7192%, 0, 1
transpose 31, 1, 0.07, 0.0152841%, 99.7345%, 0, 1
transpose 108, 1, 0.069, 0.0150657%, 99.7496%, 0, 1
pad 97, 1, 0.068, 0.0148474%, 99.7644%, 0, 1
pad 117, 1, 0.06, 0.0131006%, 99.7775%, 0, 1
transpose 98, 1, 0.058, 0.0126639%, 99.7902%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0120089%, 99.8022%, 0, 1
transpose 118, 1, 0.054, 0.0117906%, 99.814%, 0, 1
transpose 96, 1, 0.05, 0.0109172%, 99.8249%, 0, 1
pad 32, 1, 0.049, 0.0106989%, 99.8356%, 0, 1
transpose 116, 1, 0.048, 0.0104805%, 99.8461%, 0, 1
pad 22, 1, 0.047, 0.0102622%, 99.8563%, 0, 1
pad 137, 1, 0.046, 0.0100438%, 99.8664%, 0, 1
transpose 33, 1, 0.044, 0.00960713%, 99.876%, 0, 1
transpose 138, 1, 0.04, 0.00873376%, 99.8847%, 0, 1
transpose 23, 1, 0.037, 0.00807873%, 99.8928%, 0, 1
transpose 136, 1, 0.037, 0.00807873%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611363%, 99.907%, 0, 1
pad 73, 1, 0.028, 0.00611363%, 99.9131%, 0, 1
pad 158, 1, 0.028, 0.00611363%, 99.9192%, 0, 1
pad 127, 1, 0.028, 0.00611363%, 99.9253%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589529%, 99.9312%, 0, 1
transpose 159, 1, 0.027, 0.00589529%, 99.9371%, 0, 1
transpose 128, 1, 0.026, 0.00567694%, 99.9428%, 0, 1
transpose 74, 1, 0.025, 0.0054586%, 99.9482%, 0, 1
transpose 72, 1, 0.024, 0.00524026%, 99.9535%, 0, 1
transpose 157, 1, 0.024, 0.00524026%, 99.9587%, 0, 1
transpose 126, 1, 0.023, 0.00502191%, 99.9637%, 0, 1
pad 168, 1, 0.018, 0.00393019%, 99.9677%, 0, 1
transpose 169, 1, 0.016, 0.0034935%, 99.9712%, 0, 1
transpose 167, 1, 0.014, 0.00305682%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00283847%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262013%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00262013%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240178%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00240178%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174675%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00174675%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152841%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152841%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131006%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109172%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109172%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109172%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000873376%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000873376%, 100%, 0, 1

Timings (microseconds): count=5 first=452571 curr=448175 min=428338 max=529633 avg=458111 std=36936
Memory (bytes): count=0
301 nodes observed


