Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0122, 0.00273852%, 40.5685%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.596, 0.133784%, 40.7022%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00282831%, 40.7051%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6106, 0.137061%, 40.8421%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00633003%, 40.8485%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6102, 0.136971%, 40.9854%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00624024%, 40.9917%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00103256%, 40.9927%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170596%, 40.9944%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.05, 1.4458, 0.324537%, 41.319%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0892, 0.0200226%, 41.339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0555, 0.348825%, 41.6878%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00166107%, 41.6895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0042, 0.024512%, 41.714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44344, 10.3683%, 52.0822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.6549, 27.4926%, 79.5748%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0496, 0.0111337%, 79.586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00170596%, 79.5877%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.7414, 0.166421%, 79.7541%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.334, 0.3354, 0.0752869%, 79.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.308, 0.156088, 1.12118%, 80.9506%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.121215, 1.08836%, 82.0389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0486536, 0.611588%, 82.6505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.586, 0.939, 0.210776%, 82.8613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0113581%, 82.8727%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.235242, 2.74584%, 85.6185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0677538, 0.395425%, 86.0139%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.105392, 0.61509%, 86.629%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.220107, 0.741107%, 87.3701%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2538, 0.281439%, 87.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.463, 1.8162, 0.407681%, 88.0592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1626, 0.0364987%, 88.0957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 3.6556, 0.820569%, 88.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.528, 4.4666, 1.00261%, 89.9189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2994, 0.067206%, 89.9861%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1462, 0.0328174%, 90.0189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.743, 4.1034, 0.921086%, 90.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.722, 11.2246, 2.51957%, 93.4596%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1582, 0.035511%, 93.4951%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.03195, 0.114749%, 93.6099%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0418, 0.0093828%, 93.6192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9304, 0.208846%, 93.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.52, 2.466, 0.553541%, 94.3816%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00659939%, 94.3882%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6568, 0.147431%, 94.5357%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2344, 0.0526155%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193043%, 94.5902%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1938, 0.0435021%, 94.6337%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0572, 0.0128396%, 94.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000897876%, 94.6474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0844, 0.0189452%, 94.6664%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00350172%, 94.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00282831%, 94.6727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.2002, 0.0449387%, 94.7177%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.0136028%, 94.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00547704%, 94.7367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6826, 0.153223%, 94.89%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.239, 0.0536481%, 94.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.05, 0.0112235%, 94.9548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.156, 2.7348, 0.613878%, 95.5687%, 0, 1, [convolution_711]:338
SUM, 0.925, 0.9426, 0.211584%, 95.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0242917, 0.130865%, 95.9112%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0502, 0.0112683%, 95.9224%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2182, 0.0489791%, 95.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.6156, 0.138183%, 96.1096%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00520768%, 96.1148%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.053, 0.0118969%, 96.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1646, 0.0369476%, 96.1636%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00282831%, 96.1665%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00341193%, 96.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0984, 0.0220878%, 96.192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107745%, 96.1931%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0508, 0.011403%, 96.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.151, 0.0338948%, 96.2383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00166107%, 96.24%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2028, 0.0455223%, 96.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.508, 0.5332, 0.119687%, 96.4052%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00628513%, 96.4115%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7658, 0.171898%, 96.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.016, 2.2322, 0.50106%, 97.0845%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1468, 0.0329521%, 97.1174%, 0, 1, [PadV2_7]:327
CONV_2D, 8.68, 9.7558, 2.18987%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1364, 0.0306176%, 99.3379%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.9496, 0.662094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.722, 11.2246, 2.51957%, 2.51957%, 0, 1, [convolution_601]:207
CONV_2D, 9.864, 10.6676, 2.39455%, 4.91412%, 0, 1, [convolution_781]:443
CONV_2D, 8.303, 9.9434, 2.23199%, 7.14611%, 0, 1, [convolution_861]:561
CONV_2D, 8.68, 9.7558, 2.18987%, 9.33598%, 0, 1, [convolution_701]:325
CONV_2D, 8.05, 9.3198, 2.09201%, 11.428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.6549, 27.4926%, 38.9206%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.054, 7.45, 1.67229%, 40.5929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.349, 7.236, 1.62426%, 42.2171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.561, 6.7632, 1.51813%, 43.7353%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.522, 5.7304, 1.2863%, 45.0216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.669, 38.7694%, 38.7694%, 0, 108
CONV_2D, 72, 124.454, 27.9437%, 66.7132%, 0, 72
SUM, 32, 26.539, 5.95881%, 72.672%, 0, 32
Transpose (ND, X32), 12, 19.9, 4.46815%, 77.1401%, 0, 186
Constant Pad (ND, X32), 4, 7.17, 1.60988%, 78.75%, 0, 67
transpose 4, 1, 6.763, 1.5185%, 80.2685%, 0, 1
Divide (ND, F32), 3, 5.645, 1.26747%, 81.536%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24614%, 82.7821%, 0, 1
Clamp (NC, F32), 1, 4.994, 1.1213%, 83.9034%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.689084%, 84.5925%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.993, 0.672019%, 85.2645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.575471%, 85.84%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.568286%, 86.4083%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.523605%, 86.9319%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.138, 0.480046%, 87.4119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437385%, 87.8493%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.759, 0.394949%, 88.2443%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.741, 0.390907%, 88.6352%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.363066%, 88.9983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.331407%, 89.3297%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.298401%, 89.6281%, 0, 1
transpose 6, 1, 1.313, 0.294808%, 89.9229%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.285603%, 90.2085%, 0, 1
convolution_2d 8, 1, 1.221, 0.274152%, 90.4826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.269886%, 90.7525%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.197, 0.268763%, 91.0213%, 0, 1
pad 5, 1, 1.183, 0.265619%, 91.2869%, 0, 1
convolution_2d 151, 1, 1.168, 0.262251%, 91.5491%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.250351%, 91.7995%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.249229%, 92.0487%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.058, 0.237553%, 92.2863%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.236206%, 92.5225%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.235757%, 92.7582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235308%, 92.9935%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.225653%, 93.2192%, 0, 1
convolution_2d 80, 1, 1.004, 0.225429%, 93.4446%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225429%, 93.6701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.994, 0.223183%, 93.8932%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.222959%, 94.1162%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.222285%, 94.3385%, 0, 15
PADV2, 16, 0.98, 0.22004%, 94.5585%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.919, 0.206343%, 94.7649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.917, 0.205894%, 94.9708%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.198934%, 95.1697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.196913%, 95.3666%, 0, 1
convolution_2d 90, 1, 0.841, 0.18883%, 95.5554%, 0, 1
pooling_2d 7, 1, 0.821, 0.184339%, 95.7398%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.1794%, 95.9192%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.169071%, 96.0882%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.665, 0.149313%, 96.2376%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.637, 0.143026%, 96.3806%, 0, 1
convolution_2d 175, 1, 0.62, 0.139209%, 96.5198%, 0, 1
convolution_2d 197, 1, 0.61, 0.136964%, 96.6568%, 0, 1
convolution_2d 194, 1, 0.61, 0.136964%, 96.7937%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.134718%, 96.9284%, 0, 1
convolution_2d 191, 1, 0.596, 0.13382%, 97.0623%, 0, 1
convolution_2d 188, 1, 0.596, 0.13382%, 97.1961%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.132697%, 97.3288%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.13135%, 97.4601%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.53, 0.119001%, 97.5791%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.114735%, 97.6939%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.104182%, 97.798%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.101263%, 97.8993%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.101039%, 98.0004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0931801%, 98.0935%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.0931801%, 98.1867%, 0, 1
transpose 11, 1, 0.401, 0.0900367%, 98.2767%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.397, 0.0891386%, 98.3659%, 0, 1
transpose 85, 1, 0.395, 0.0886895%, 98.4546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0844234%, 98.539%, 0, 1
transpose 21, 1, 0.306, 0.0687063%, 98.6077%, 0, 1
pad 12, 1, 0.28, 0.0628685%, 98.6706%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.273, 0.0612968%, 98.7319%, 0, 1
pad 0, 1, 0.261, 0.0586024%, 98.7905%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0541118%, 98.8446%, 0, 1
transpose 13, 1, 0.236, 0.0529892%, 98.8976%, 0, 1
pad 86, 1, 0.232, 0.0520911%, 98.9497%, 0, 1
convolution_2d 46, 1, 0.231, 0.0518665%, 99.0015%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0518665%, 99.0534%, 0, 1
pad 22, 1, 0.225, 0.0505193%, 99.1039%, 0, 1
transpose 72, 1, 0.221, 0.0496212%, 99.1535%, 0, 1
transpose 1, 1, 0.213, 0.047825%, 99.2014%, 0, 1
transpose 62, 1, 0.205, 0.0460287%, 99.2474%, 0, 1
transpose 87, 1, 0.197, 0.0442325%, 99.2916%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0419872%, 99.3336%, 0, 2
transpose 41, 1, 0.183, 0.0410891%, 99.3747%, 0, 1
transpose 23, 1, 0.178, 0.0399664%, 99.4147%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350267%, 99.4497%, 0, 1
transpose 31, 1, 0.14, 0.0314343%, 99.4811%, 0, 1
pad 73, 1, 0.14, 0.0314343%, 99.5126%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.126, 0.0282908%, 99.5408%, 0, 1
pad 63, 1, 0.121, 0.0271682%, 99.568%, 0, 1
transpose 74, 1, 0.119, 0.0267191%, 99.5947%, 0, 1
pad 53, 1, 0.118, 0.0264946%, 99.6212%, 0, 1
transpose 126, 1, 0.109, 0.0244738%, 99.6457%, 0, 1
pad 42, 1, 0.109, 0.0244738%, 99.6702%, 0, 1
transpose 64, 1, 0.102, 0.0229021%, 99.6931%, 0, 1
transpose 54, 1, 0.099, 0.0222285%, 99.7153%, 0, 1
transpose 52, 1, 0.099, 0.0222285%, 99.7375%, 0, 1
transpose 43, 1, 0.095, 0.0213304%, 99.7589%, 0, 1
pad 32, 1, 0.081, 0.018187%, 99.7771%, 0, 1
pad 127, 1, 0.079, 0.0177379%, 99.7948%, 0, 1
transpose 128, 1, 0.07, 0.0157171%, 99.8105%, 0, 1
transpose 33, 1, 0.06, 0.0134718%, 99.824%, 0, 1
pad 107, 1, 0.06, 0.0134718%, 99.8375%, 0, 1
pad 147, 1, 0.059, 0.0132473%, 99.8507%, 0, 1
transpose 148, 1, 0.055, 0.0123492%, 99.8631%, 0, 1
transpose 108, 1, 0.054, 0.0121246%, 99.8752%, 0, 1
transpose 106, 1, 0.048, 0.0107775%, 99.886%, 0, 1
transpose 146, 1, 0.047, 0.0105529%, 99.8965%, 0, 1
pad 137, 1, 0.039, 0.00875669%, 99.9053%, 0, 1
transpose 138, 1, 0.032, 0.00718497%, 99.9125%, 0, 1
transpose 136, 1, 0.029, 0.00651138%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628685%, 99.9253%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606232%, 99.9313%, 0, 1
pad 168, 1, 0.019, 0.00426608%, 99.9356%, 0, 1
transpose 169, 1, 0.018, 0.00404155%, 99.9396%, 0, 1
pad 158, 1, 0.018, 0.00404155%, 99.9437%, 0, 1
pad 117, 1, 0.018, 0.00404155%, 99.9477%, 0, 1
transpose 167, 1, 0.016, 0.00359249%, 99.9513%, 0, 1
transpose 159, 1, 0.016, 0.00359249%, 99.9549%, 0, 1
transpose 116, 1, 0.015, 0.00336796%, 99.9583%, 0, 1
transpose 157, 1, 0.014, 0.00314343%, 99.9614%, 0, 1
transpose 118, 1, 0.014, 0.00314343%, 99.9646%, 0, 1
transpose 98, 1, 0.013, 0.0029189%, 99.9675%, 0, 1
pad 97, 1, 0.013, 0.0029189%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.0029189%, 99.9733%, 0, 1
transpose 96, 1, 0.012, 0.00269436%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269436%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269436%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00269436%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00269436%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.00202077%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00179624%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157171%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00157171%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112265%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112265%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112265%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112265%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898122%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000898122%, 100%, 0, 1

Timings (microseconds): count=5 first=437811 curr=462587 min=436302 max=462587 avg=445496 std=9457
Memory (bytes): count=0
299 nodes observed


