Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00146329%, 39.9277%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00137968%, 39.9291%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00137968%, 39.9305%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00104521%, 39.9315%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104521%, 39.9326%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5866, 0.122624%, 40.0552%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025085%, 40.0577%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5948, 0.124338%, 40.182%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00259212%, 40.1846%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.126972%, 40.3116%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00589499%, 40.3175%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6078, 0.127056%, 40.4445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00581137%, 40.4504%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.0010034%, 40.4514%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163053%, 40.453%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.943, 1.1574, 0.241945%, 40.6949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00142149%, 40.6964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0585, 0.342411%, 41.0388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.0015051%, 41.0403%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00588462, 0.0319834%, 41.0723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.43811, 9.62003%, 50.6923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.37402, 28.0084%, 78.7007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.049, 0.0102431%, 78.7109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00142149%, 78.7123%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.307, 0.8962, 0.187344%, 78.8997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3774, 0.0788925%, 78.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.140556, 0.940229%, 79.9188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.12296, 1.02815%, 80.9469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0611536, 0.715885%, 81.6628%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.8846, 0.184919%, 81.8477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.0108284%, 81.8586%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.797, 0.301788, 3.2805%, 85.1391%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0746077, 0.4055%, 85.5446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.102877, 0.559146%, 86.1037%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25204, 0.790304%, 86.894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.597, 1.413, 0.295376%, 87.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.322, 1.9536, 0.408385%, 87.5978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1602, 0.0334885%, 87.6313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.57, 3.7874, 0.791726%, 88.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.48, 5.009, 1.04709%, 89.4701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.343, 0.0717014%, 89.5418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1388, 0.029015%, 89.5708%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.758, 5.3112, 1.11026%, 90.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.721, 11.2318, 2.34792%, 93.029%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1656, 0.0346174%, 93.0636%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.17, 0.0377, 0.126094%, 93.1897%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0434, 0.00907243%, 93.1988%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.1658, 0.243701%, 93.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.227, 2.5274, 0.528333%, 93.9708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00660573%, 93.9774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6832, 0.142818%, 94.1202%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2646, 0.0553125%, 94.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183957%, 94.1774%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1896, 0.0396344%, 94.217%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.0140058%, 94.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000919785%, 94.2319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0842, 0.0176013%, 94.2495%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00372095%, 94.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00288478%, 94.2562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1936, 0.0404705%, 94.2966%, 0, 1, [convolution_731]:364
SUM, 0.106, 0.0748, 0.0156363%, 94.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0344, 0.00719105%, 94.3195%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7118, 0.148796%, 94.4682%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2614, 0.0546436%, 94.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0534, 0.0111628%, 94.534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.8114, 0.587701%, 95.1218%, 0, 1, [convolution_711]:338
SUM, 1.071, 1.0624, 0.222086%, 95.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027975, 0.140351%, 95.4842%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.06, 0.0125425%, 95.4967%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2806, 0.0586572%, 95.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.5996, 0.125342%, 95.6807%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00535148%, 95.6861%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0702, 0.0146748%, 95.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.1612, 0.0336976%, 95.7345%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00301021%, 95.7375%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00376276%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0946, 0.0197754%, 95.761%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010034%, 95.762%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0676, 0.0141312%, 95.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1566, 0.032736%, 95.8089%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183957%, 95.8107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2668, 0.0557724%, 95.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.568, 0.118736%, 95.9852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00698201%, 95.9922%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.063, 1.0246, 0.214185%, 96.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.844, 2.3004, 0.48088%, 96.6873%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1532, 0.0320252%, 96.7193%, 0, 1, [PadV2_7]:327
CONV_2D, 11.633, 11.483, 2.40043%, 99.1197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1836, 0.0383801%, 99.1581%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.197, 4.0274, 0.841896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.705, 11.6284, 2.43082%, 2.43082%, 0, 1, [convolution_781]:443
CONV_2D, 11.633, 11.483, 2.40043%, 4.83125%, 0, 1, [convolution_701]:325
CONV_2D, 8.721, 11.2318, 2.34792%, 7.17917%, 0, 1, [convolution_601]:207
CONV_2D, 8.964, 10.8522, 2.26857%, 9.44774%, 0, 1, [convolution_861]:561
CONV_2D, 9.076, 9.857, 2.06053%, 11.5083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.059, 8.37402, 28.0084%, 39.5166%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.008, 8.0828, 1.68965%, 41.2063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.979, 7.0032, 1.46396%, 42.6703%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.16006%, 43.8303%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.758, 5.3112, 1.11026%, 44.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.915, 38.4559%, 38.4559%, 0, 108
CONV_2D, 72, 123.82, 25.8903%, 64.3462%, 0, 72
SUM, 32, 33.242, 6.95077%, 71.297%, 0, 32
Transpose (ND, X32), 12, 24.08, 5.03503%, 76.332%, 0, 186
Constant Pad (ND, X32), 4, 7.373, 1.54167%, 77.8737%, 0, 67
transpose 4, 1, 7.003, 1.4643%, 79.338%, 0, 1
Divide (ND, F32), 3, 6.39, 1.33612%, 80.6741%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.16027%, 81.8344%, 0, 1
Clamp (NC, F32), 1, 4.497, 0.940305%, 82.7747%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.072, 0.642343%, 83.417%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.641925%, 84.0589%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.535077%, 84.594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.529013%, 85.123%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.506013%, 85.629%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.42, 0.506013%, 86.135%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.502876%, 86.6379%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.392, 0.500158%, 87.1381%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.313, 0.483639%, 87.6217%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.013, 0.42091%, 88.0426%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.691, 0.353582%, 88.3962%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.338945%, 88.7352%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.338527%, 89.0737%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.337481%, 89.4112%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.522, 0.318244%, 89.7294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.306117%, 90.0355%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.403, 0.293362%, 90.3289%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.389, 0.290434%, 90.6193%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.287925%, 90.9073%, 0, 1
transpose 6, 1, 1.354, 0.283116%, 91.1904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.261161%, 91.4515%, 0, 1
convolution_2d 8, 1, 1.221, 0.255306%, 91.7068%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.254679%, 91.9615%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.25447%, 92.216%, 0, 1
transpose 41, 1, 1.199, 0.250706%, 92.4667%, 0, 1
pad 5, 1, 1.185, 0.247779%, 92.7145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.152, 0.240879%, 92.9554%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.232515%, 93.1879%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.069, 0.223524%, 93.4114%, 0, 1
PADV2, 16, 1.06, 0.221642%, 93.633%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.219551%, 93.8526%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.219342%, 94.0719%, 0, 1
convolution_2d 80, 1, 1.004, 0.209932%, 94.2819%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.209932%, 94.4918%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.199687%, 94.6915%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.196132%, 94.8876%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.190696%, 95.0783%, 0, 1
convolution_2d 46, 1, 0.877, 0.183377%, 95.2617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.866, 0.181077%, 95.4428%, 0, 1
pooling_2d 7, 1, 0.856, 0.178986%, 95.6217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.816, 0.170622%, 95.7924%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.16414%, 95.9565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.15954%, 96.1161%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.158286%, 96.2743%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.717, 0.149922%, 96.4243%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.139885%, 96.5641%, 0, 1
convolution_2d 175, 1, 0.665, 0.139049%, 96.7032%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.629, 0.131521%, 96.8347%, 0, 1
pad 42, 1, 0.619, 0.12943%, 96.9641%, 0, 1
convolution_2d 197, 1, 0.607, 0.126921%, 97.0911%, 0, 1
convolution_2d 194, 1, 0.607, 0.126921%, 97.218%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.126085%, 97.3441%, 0, 16
convolution_2d 90, 1, 0.595, 0.124412%, 97.4685%, 0, 1
convolution_2d 191, 1, 0.594, 0.124203%, 97.5927%, 0, 1
convolution_2d 188, 1, 0.586, 0.12253%, 97.7152%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.120648%, 97.8359%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.110821%, 97.9467%, 0, 1
convolution_2d 151, 1, 0.524, 0.109566%, 98.0563%, 0, 1
transpose 43, 1, 0.52, 0.10873%, 98.165%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.10183%, 98.2668%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.451, 0.0943023%, 98.3611%, 0, 1
transpose 11, 1, 0.447, 0.093466%, 98.4546%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0871931%, 98.5418%, 0, 1
transpose 31, 1, 0.416, 0.086984%, 98.6288%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.063147%, 98.6919%, 0, 1
transpose 21, 1, 0.291, 0.060847%, 98.7528%, 0, 1
pad 32, 1, 0.29, 0.0606379%, 98.8134%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0604288%, 98.8738%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0562468%, 98.9301%, 0, 1
pad 0, 1, 0.262, 0.0547832%, 98.9849%, 0, 1
pad 86, 1, 0.25, 0.052274%, 99.0371%, 0, 1
transpose 33, 1, 0.245, 0.0512285%, 99.0884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0512285%, 99.1396%, 0, 1
pad 12, 1, 0.23, 0.0480921%, 99.1877%, 0, 1
transpose 1, 1, 0.213, 0.0445375%, 99.2322%, 0, 1
transpose 87, 1, 0.211, 0.0441193%, 99.2764%, 0, 1
transpose 85, 1, 0.207, 0.0432829%, 99.3196%, 0, 1
pad 22, 1, 0.207, 0.0432829%, 99.3629%, 0, 1
transpose 13, 1, 0.192, 0.0401464%, 99.4031%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0378464%, 99.4409%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.03701%, 99.4779%, 0, 1
transpose 23, 1, 0.17, 0.0355463%, 99.5135%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328281%, 99.5463%, 0, 1
transpose 62, 1, 0.154, 0.0322008%, 99.5785%, 0, 1
pad 63, 1, 0.109, 0.0227915%, 99.6013%, 0, 1
transpose 64, 1, 0.093, 0.0194459%, 99.6207%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0190277%, 99.6398%, 0, 1
pad 107, 1, 0.081, 0.0169368%, 99.6567%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0165186%, 99.6732%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.074, 0.0154731%, 99.6887%, 0, 1
transpose 52, 1, 0.073, 0.015264%, 99.704%, 0, 1
pad 117, 1, 0.07, 0.0146367%, 99.7186%, 0, 1
transpose 108, 1, 0.069, 0.0144276%, 99.733%, 0, 1
pad 127, 1, 0.069, 0.0144276%, 99.7475%, 0, 1
transpose 118, 1, 0.064, 0.0133822%, 99.7608%, 0, 1
transpose 106, 1, 0.064, 0.0133822%, 99.7742%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0127549%, 99.787%, 0, 1
transpose 128, 1, 0.06, 0.0125458%, 99.7995%, 0, 1
transpose 116, 1, 0.056, 0.0117094%, 99.8112%, 0, 1
transpose 126, 1, 0.055, 0.0115003%, 99.8227%, 0, 1
transpose 146, 1, 0.051, 0.0106639%, 99.8334%, 0, 1
pad 137, 1, 0.048, 0.0100366%, 99.8434%, 0, 1
pad 53, 1, 0.044, 0.00920023%, 99.8526%, 0, 1
transpose 138, 1, 0.041, 0.00857294%, 99.8612%, 0, 1
pad 97, 1, 0.039, 0.00815475%, 99.8694%, 0, 1
transpose 136, 1, 0.037, 0.00773656%, 99.8771%, 0, 1
transpose 54, 1, 0.036, 0.00752746%, 99.8846%, 0, 1
pad 147, 1, 0.035, 0.00731836%, 99.8919%, 0, 1
pad 168, 1, 0.034, 0.00710927%, 99.8991%, 0, 1
transpose 72, 1, 0.033, 0.00690017%, 99.906%, 0, 1
transpose 148, 1, 0.033, 0.00690017%, 99.9128%, 0, 1
transpose 98, 1, 0.032, 0.00669108%, 99.9195%, 0, 1
transpose 169, 1, 0.029, 0.00606379%, 99.9256%, 0, 1
pad 158, 1, 0.029, 0.00606379%, 99.9317%, 0, 1
transpose 96, 1, 0.028, 0.00585469%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585469%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564559%, 99.949%, 0, 1
transpose 159, 1, 0.027, 0.00564559%, 99.9547%, 0, 1
transpose 167, 1, 0.025, 0.0052274%, 99.9599%, 0, 1
transpose 157, 1, 0.024, 0.00501831%, 99.9649%, 0, 1
pad 73, 1, 0.023, 0.00480921%, 99.9697%, 0, 1
transpose 74, 1, 0.021, 0.00439102%, 99.9741%, 0, 1
pad 177, 1, 0.014, 0.00292735%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250915%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250915%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00250915%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00230006%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167277%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00167277%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146367%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00146367%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00146367%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125458%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125458%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104548%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00104548%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000836384%, 100%, 0, 1

Timings (microseconds): count=5 first=492461 curr=468612 min=430804 max=505725 avg=478373 std=26672
Memory (bytes): count=0
303 nodes observed


