Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00115139%, 37.3886%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110875%, 37.3897%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.577, 0.123028%, 37.5127%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00260129%, 37.5153%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5716, 0.121877%, 37.6372%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.002516%, 37.6397%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6066, 0.12934%, 37.769%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00614075%, 37.7752%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.129254%, 37.9044%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00605546%, 37.9105%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00072495%, 37.9112%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166312%, 37.9129%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.885, 1.6232, 0.3461%, 38.259%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.014, 0.2326, 0.0495951%, 38.3086%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.059, 0.0549071, 0.327805%, 38.6364%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00166312%, 38.638%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0071, 0.0393605%, 38.6774%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71172, 11.6792%, 50.3566%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.88588, 26.9029%, 77.2595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 1.5354, 0.327379%, 77.5869%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0256, 0.00545845%, 77.5923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.6046, 0.128913%, 77.7212%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3068, 0.0654161%, 77.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.1, 0.153887, 1.04998%, 78.8366%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.596, 0.16347, 1.39421%, 80.2308%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0566821, 0.676805%, 80.9076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.518, 1.2488, 0.26627%, 81.1739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0102772%, 81.1842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.26625, 2.95204%, 84.1362%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767385, 0.425418%, 84.5616%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0964846, 0.534885%, 85.0965%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22864, 0.731261%, 85.8278%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.52, 1.0806, 0.230406%, 86.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.111, 3.1862, 0.679363%, 86.7376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.149, 0.0317699%, 86.7693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.083, 3.6974, 0.788362%, 87.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.536, 5.8988, 1.25775%, 88.8154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3184, 0.0678894%, 88.8833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1344, 0.0286568%, 88.912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.88, 5.0914, 1.08559%, 89.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.467, 12.9878, 2.76927%, 92.7668%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.183, 0.0390194%, 92.8059%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.040575, 0.138423%, 92.9443%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0482, 0.0102772%, 92.9546%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.4296, 0.30482%, 93.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.5484, 0.543371%, 93.8027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00703628%, 93.8098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6686, 0.142559%, 93.9523%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.254, 0.054158%, 94.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196163%, 94.0085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1938, 0.0413221%, 94.0498%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0674, 0.0143711%, 94.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000852882%, 94.065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1262, 0.0269084%, 94.0919%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00417912%, 94.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0168, 0.0035821%, 94.0997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2364, 0.0504053%, 94.1501%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0662, 0.0141152%, 94.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00567167%, 94.1699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.73, 0.155651%, 94.3255%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.26, 0.0554373%, 94.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0582, 0.0124094%, 94.3934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.865, 0.610877%, 95.0042%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0298, 0.219574%, 95.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0275167, 0.140811%, 95.3646%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0572, 0.0121962%, 95.3768%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2674, 0.0570152%, 95.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.6316, 0.13467%, 95.5685%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.0057996%, 95.5743%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0714, 0.0152239%, 95.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1672, 0.0356505%, 95.6252%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00298509%, 95.6282%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00362475%, 95.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0976, 0.0208103%, 95.6526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010661%, 95.6537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0634, 0.0135182%, 95.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1642, 0.0350108%, 95.7022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196163%, 95.7042%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.252, 0.0537316%, 95.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.647, 0.137954%, 95.8958%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.035, 0.00746272%, 95.9033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9896, 0.211003%, 96.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.4462, 0.52158%, 96.6359%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.193, 0.0411516%, 96.677%, 0, 1, [PadV2_7]:327
CONV_2D, 10.027, 11.7598, 2.50743%, 99.1845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1426, 0.0304052%, 99.2149%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.6822, 0.785121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.467, 12.9878, 2.76927%, 2.76927%, 0, 1, [convolution_601]:207
CONV_2D, 10.146, 11.9594, 2.54999%, 5.31925%, 0, 1, [convolution_781]:443
CONV_2D, 10.027, 11.7598, 2.50743%, 7.82669%, 0, 1, [convolution_701]:325
CONV_2D, 10.701, 11.0008, 2.3456%, 10.1723%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 7.88588, 26.9029%, 37.0752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.345, 7.8842, 1.68107%, 38.7562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.956, 7.1438, 1.5232%, 40.2794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.991, 7.03, 1.49894%, 41.7784%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.536, 5.8988, 1.25775%, 43.0361%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.563, 5.5524, 1.18389%, 44.22%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.696, 39.8172%, 39.8172%, 0, 108
CONV_2D, 72, 129.504, 27.6197%, 67.4369%, 0, 72
SUM, 32, 31.015, 6.61466%, 74.0515%, 0, 32
Transpose (ND, X32), 12, 21.641, 4.61544%, 78.667%, 0, 186
Constant Pad (ND, X32), 4, 9.252, 1.9732%, 80.6402%, 0, 67
transpose 4, 1, 7.03, 1.49931%, 82.1395%, 0, 1
Divide (ND, F32), 3, 6.084, 1.29755%, 83.437%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18409%, 84.6211%, 0, 1
Clamp (NC, F32), 1, 4.924, 1.05016%, 85.6713%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.654321%, 86.3256%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.818, 0.601003%, 86.9266%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.547898%, 87.4745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.541286%, 88.0158%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.4, 0.511855%, 88.5276%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.415669%, 88.9433%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.346568%, 89.2899%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.346355%, 89.6362%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.345075%, 89.9813%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.344649%, 90.3259%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.49, 0.317777%, 90.6437%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.425, 0.303914%, 90.9476%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.416, 0.301994%, 91.2496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.292184%, 91.5418%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.288558%, 91.8304%, 0, 1
transpose 6, 1, 1.35, 0.287918%, 92.1183%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.235, 0.263392%, 92.3817%, 0, 1
convolution_2d 8, 1, 1.222, 0.260619%, 92.6423%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.259553%, 92.9019%, 0, 1
pad 5, 1, 1.188, 0.253368%, 93.1552%, 0, 1
convolution_2d 90, 1, 1.16, 0.247396%, 93.4026%, 0, 1
PADV2, 16, 1.123, 0.239505%, 93.6421%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.231188%, 93.8733%, 0, 15
convolution_2d 46, 1, 1.062, 0.226496%, 94.0998%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.22415%, 94.324%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.223936%, 94.5479%, 0, 1
convolution_2d 80, 1, 1.003, 0.213913%, 94.7618%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.207941%, 94.9697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.199837%, 95.1696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.184268%, 95.3538%, 0, 1
pooling_2d 7, 1, 0.859, 0.183201%, 95.537%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.183201%, 95.7203%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.798, 0.170192%, 95.8904%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.741, 0.158035%, 96.0485%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.694, 0.148011%, 96.1965%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.674, 0.143746%, 96.3402%, 0, 1
convolution_2d 175, 1, 0.662, 0.141187%, 96.4814%, 0, 1
Max Pooling (NHWC, F32), 1, 0.649, 0.138414%, 96.6198%, 0, 16
convolution_2d 197, 1, 0.606, 0.129243%, 96.7491%, 0, 1
convolution_2d 194, 1, 0.606, 0.129243%, 96.8783%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.128817%, 97.0071%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.128604%, 97.1357%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.596, 0.127111%, 97.2628%, 0, 1
convolution_2d 188, 1, 0.577, 0.123058%, 97.3859%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.576, 0.122845%, 97.5088%, 0, 1
convolution_2d 191, 1, 0.571, 0.121779%, 97.6305%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.113674%, 97.7442%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.109409%, 97.8536%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.495, 0.10557%, 97.9592%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.482, 0.102798%, 98.062%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.102798%, 98.1648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0989586%, 98.2637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.098532%, 98.3623%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.095333%, 98.4576%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.426, 0.0908542%, 98.5485%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.089148%, 98.6376%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.408, 0.0870153%, 98.7246%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.084456%, 98.8091%, 0, 1
pad 0, 1, 0.262, 0.0558775%, 98.865%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.051612%, 98.9166%, 0, 1
transpose 31, 1, 0.236, 0.0503324%, 98.9669%, 0, 1
transpose 1, 1, 0.215, 0.0458537%, 99.0128%, 0, 1
pad 86, 1, 0.211, 0.0450006%, 99.0578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0450006%, 99.1028%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0388157%, 99.1416%, 0, 2
transpose 87, 1, 0.177, 0.0377493%, 99.1793%, 0, 1
transpose 85, 1, 0.175, 0.0373227%, 99.2166%, 0, 1
pad 32, 1, 0.162, 0.0345502%, 99.2512%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332706%, 99.2845%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.151, 0.0322042%, 99.3167%, 0, 1
transpose 41, 1, 0.146, 0.0311378%, 99.3478%, 0, 1
transpose 11, 1, 0.139, 0.0296449%, 99.3775%, 0, 1
convolution_2d 151, 1, 0.139, 0.0296449%, 99.4071%, 0, 1
transpose 33, 1, 0.138, 0.0294317%, 99.4365%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0262326%, 99.4628%, 0, 1
transpose 116, 1, 0.107, 0.0228202%, 99.4856%, 0, 1
pad 12, 1, 0.1, 0.0213273%, 99.5069%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.018768%, 99.5257%, 0, 1
pad 42, 1, 0.084, 0.0179149%, 99.5436%, 0, 1
transpose 13, 1, 0.083, 0.0177016%, 99.5613%, 0, 1
pad 147, 1, 0.082, 0.0174884%, 99.5788%, 0, 1
pad 137, 1, 0.082, 0.0174884%, 99.5963%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0168486%, 99.6131%, 0, 1
pad 117, 1, 0.077, 0.016422%, 99.6295%, 0, 1
transpose 52, 1, 0.073, 0.0155689%, 99.6451%, 0, 1
transpose 21, 1, 0.072, 0.0153556%, 99.6605%, 0, 1
transpose 148, 1, 0.072, 0.0153556%, 99.6758%, 0, 1
pad 107, 1, 0.071, 0.0151424%, 99.691%, 0, 1
transpose 138, 1, 0.07, 0.0149291%, 99.7059%, 0, 1
transpose 118, 1, 0.069, 0.0147158%, 99.7206%, 0, 1
transpose 146, 1, 0.065, 0.0138627%, 99.7345%, 0, 1
transpose 136, 1, 0.065, 0.0138627%, 99.7483%, 0, 1
transpose 108, 1, 0.065, 0.0138627%, 99.7622%, 0, 1
transpose 43, 1, 0.064, 0.0136495%, 99.7758%, 0, 1
transpose 106, 1, 0.059, 0.0125831%, 99.7884%, 0, 1
pad 63, 1, 0.059, 0.0125831%, 99.801%, 0, 1
pad 73, 1, 0.058, 0.0123698%, 99.8134%, 0, 1
transpose 74, 1, 0.05, 0.0106636%, 99.824%, 0, 1
transpose 64, 1, 0.05, 0.0106636%, 99.8347%, 0, 1
transpose 62, 1, 0.05, 0.0106636%, 99.8454%, 0, 1
transpose 72, 1, 0.049, 0.0104504%, 99.8558%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.049, 0.0104504%, 99.8663%, 0, 1
pad 22, 1, 0.047, 0.0100238%, 99.8763%, 0, 1
pad 97, 1, 0.044, 0.009384%, 99.8857%, 0, 1
pad 53, 1, 0.043, 0.00917073%, 99.8949%, 0, 1
transpose 98, 1, 0.038, 0.00810437%, 99.903%, 0, 1
transpose 96, 1, 0.037, 0.00789109%, 99.9109%, 0, 1
transpose 23, 1, 0.037, 0.00789109%, 99.9187%, 0, 1
transpose 54, 1, 0.036, 0.00767782%, 99.9264%, 0, 1
pad 168, 1, 0.033, 0.007038%, 99.9334%, 0, 1
transpose 169, 1, 0.029, 0.00618491%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597164%, 99.9456%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597164%, 99.9516%, 0, 1
transpose 167, 1, 0.024, 0.00511855%, 99.9567%, 0, 1
pad 127, 1, 0.016, 0.00341237%, 99.9601%, 0, 1
pad 158, 1, 0.015, 0.00319909%, 99.9633%, 0, 1
transpose 128, 1, 0.014, 0.00298582%, 99.9663%, 0, 1
transpose 126, 1, 0.014, 0.00298582%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00298582%, 99.9723%, 0, 1
transpose 159, 1, 0.013, 0.00277255%, 99.975%, 0, 1
transpose 157, 1, 0.013, 0.00277255%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255927%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00255927%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002346%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.002346%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00170618%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149291%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149291%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149291%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127964%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106636%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106636%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106636%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106636%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000639818%, 100%, 0, 1

Timings (microseconds): count=5 first=439169 curr=527918 min=439169 max=527918 avg=468998 std=31716
Memory (bytes): count=0
301 nodes observed


